imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4852336662_1.jpeg,2958715,Caesalpinia pulcherrima,34.041,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.247238,-90.292931,2.0,NORTH_AMERICA,Petén,2024,4,19,2024-04-19T14:23,True,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/370024573/original.jpeg,k-central-america,2024-10-16 07:43:56
original_4852474565_1.jpeg,2956069,Piscidia piscipula,39.013999999999996,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.359289,-89.979203,206.0,NORTH_AMERICA,Petén,2024,4,27,2024-04-27T18:18:12,True,Danny Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Danny Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/372427218/original.jpeg,k-central-america,2024-10-16 07:44:00
original_4852770957_1.jpeg,2827224,Encyclia cordigera,11.86,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.404857,-87.327824,15.0,NORTH_AMERICA,Quintana Roo,2024,4,18,2024-04-18T13:14,True,Elias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/368030723/original.jpeg,k-mexico,2024-10-16 07:44:02
original_4852834691_1.jpeg,2943053,Chloroleucon mangense,55.141,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.45878,-87.390601,107.0,NORTH_AMERICA,Quintana Roo,2024,3,19,2024-03-19T10:36,True,axelvasquez20,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axelvasquez20,https://inaturalist-open-data.s3.amazonaws.com/photos/367380522/original.jpeg,k-mexico,2024-10-16 07:44:05
original_4852902165_1.jpeg,5303151,Canna flaccida,4.3950000000000005,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.247214,-90.29284,15.0,NORTH_AMERICA,Petén,2024,4,19,2024-04-19T13:38,True,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/370024387/original.jpeg,k-central-america,2024-10-16 07:44:08
original_4853166348_1.jpeg,2760766,Heliconia hirsuta,34.743,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.247159,-90.292857,2.0,NORTH_AMERICA,Petén,2024,4,19,2024-04-19T13:57,True,Cornelio Chablé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cornelio Chablé,https://inaturalist-open-data.s3.amazonaws.com/photos/370024570/original.jpeg,k-central-america,2024-10-16 07:44:13
original_4854902692_1.jpg,7262350,Ficus petiolaris,0.519,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.410282,-89.901077,,NORTH_AMERICA,Campeche,2024,4,25,2024-04-25T07:50,True,Elias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/375701415/original.jpg,k-mexico,2024-10-16 07:44:18
original_4854983413_1.jpg,3172386,Forestiera angustifolia,2.732,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.395974,-87.315901,2152.0,NORTH_AMERICA,Quintana Roo,2020,7,18,2020-07-18T17:23,True,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/377489291/original.jpg,k-mexico,2024-10-16 07:44:23
original_4854995761_1.jpg,5406696,Ceiba aesculifolia,40.117000000000004,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.395974,-87.315901,2152.0,NORTH_AMERICA,Quintana Roo,2019,6,26,2019-06-26T17:49,True,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/377472400/original.jpg,k-mexico,2024-10-16 07:44:25
original_4855065377_1.jpg,5341289,Cordia sebestena,54.627,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.409084,-87.304187,31.0,NORTH_AMERICA,Quintana Roo,2020,7,13,2020-07-13T18:50,True,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/377488747/original.jpg,k-mexico,2024-10-16 07:44:27
original_4855201143_1.jpg,3172589,Amphilophium paniculatum,12.443,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.455931,-87.392703,200.0,NORTH_AMERICA,Quintana Roo,2023,1,22,2023-01-22T14:40,True,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/378056978/original.jpg,k-mexico,2024-10-16 07:44:33
original_4855336431_1.jpg,5341289,Cordia sebestena,22.070999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.395974,-87.315901,2152.0,NORTH_AMERICA,Quintana Roo,2020,7,12,2020-07-12T17:07,True,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/377488664/original.jpg,k-mexico,2024-10-16 07:44:35
original_4855372648_1.jpg,3152559,Hibiscus rosa-sinensis,17.233999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.395974,-87.315901,2152.0,NORTH_AMERICA,Quintana Roo,2020,7,24,2020-07-24T17:15,True,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/377489450/original.jpg,k-mexico,2024-10-16 07:44:37
original_4863402360_1.jpg,3054181,Moringa oleifera,92.868,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.53955,-89.11201,263.0,NORTH_AMERICA,Orange Walk,2024,5,7,2024-05-07T05:54,True,samriley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samriley,https://inaturalist-open-data.s3.amazonaws.com/photos/380112122/original.jpg,k-central-america,2024-10-16 07:44:41
original_4863408683_1.jpg,3173178,Andrographis paniculata,2.485,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.529386,-96.941839,201.0,NORTH_AMERICA,Veracruz,2024,5,13,2024-05-13T19:21,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/381262695/original.jpg,k-mexico,2024-10-16 07:44:43
original_4863785977_1.jpeg,2902066,Hamelia patens,76.151,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.138487,-89.047662,,NORTH_AMERICA,Cayo,2024,4,30,2024-04-30T05:58,True,Steven Schulting,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Schulting,https://inaturalist-open-data.s3.amazonaws.com/photos/381422136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381422183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381422188/original.jpeg,k-central-america,2024-10-16 07:44:55
original_4863785977_2.jpeg,2902066,Hamelia patens,70.00800000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.138487,-89.047662,,NORTH_AMERICA,Cayo,2024,4,30,2024-04-30T05:58,True,Steven Schulting,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Schulting,https://inaturalist-open-data.s3.amazonaws.com/photos/381422136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381422183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381422188/original.jpeg,k-central-america,2024-10-16 07:44:57
original_4863785977_3.jpeg,2902066,Hamelia patens,80.69800000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.138487,-89.047662,,NORTH_AMERICA,Cayo,2024,4,30,2024-04-30T05:58,True,Steven Schulting,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Schulting,https://inaturalist-open-data.s3.amazonaws.com/photos/381422136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381422183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381422188/original.jpeg,k-central-america,2024-10-16 07:45:00
original_4863893046_1.jpeg,2874119,Xylosma flexuosa,18.559,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.092193,-88.994065,,NORTH_AMERICA,Cayo,2024,4,24,2024-04-24T08:51,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/380212357/original.jpeg,k-central-america,2024-10-16 07:45:10
original_4867664252_1.jpeg,2959443,Gleditsia triacanthos,19.133,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.457698,-87.391123,155.0,NORTH_AMERICA,Quintana Roo,2024,5,10,2024-05-10T16:00,True,axelvasquez20,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axelvasquez20,https://inaturalist-open-data.s3.amazonaws.com/photos/381737805/original.jpeg,k-mexico,2024-10-16 07:45:14
original_4867953820_1.jpeg,7298785,Jacaranda caucana,2.258,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.097775,-88.974666,4.0,NORTH_AMERICA,Cayo,2024,4,26,2024-04-26T10:23,True,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/381612871/original.jpeg,k-central-america,2024-10-16 07:45:18
original_4872025981_1.jpeg,3712917,Clusia flava,4.354,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.804397,-93.272848,24.0,NORTH_AMERICA,Chiapas,2024,5,25,2024-05-25T13:25,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/386259222/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386259229/original.jpeg,k-mexico,2024-10-16 07:45:24
original_4872123920_1.jpeg,2874119,Xylosma flexuosa,1.0619999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,15.1946,-84.664609,85.0,NORTH_AMERICA,Gracias a Dios,2020,2,15,2020-02-15T10:06,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/62841802/original.jpeg,k-central-america,2024-10-16 07:45:30
original_4872235152_1.jpeg,2902066,Hamelia patens,18.201,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.804475,-93.272856,28.0,NORTH_AMERICA,Chiapas,2024,5,25,2024-05-25T13:11,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/386258096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258276/original.jpeg,k-mexico,2024-10-16 07:45:32
original_4872235152_2.jpeg,3172589,Amphilophium paniculatum,1.9140000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.804475,-93.272856,28.0,NORTH_AMERICA,Chiapas,2024,5,25,2024-05-25T13:11,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/386258096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258276/original.jpeg,k-mexico,2024-10-16 07:45:35
original_4872235152_3.jpeg,5415461,Thunbergia erecta,5.614,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.804475,-93.272856,28.0,NORTH_AMERICA,Chiapas,2024,5,25,2024-05-25T13:11,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/386258096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386258276/original.jpeg,k-mexico,2024-10-16 07:45:38
