imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4852318328_1.jpg,3597442,Leretia cordata,0.958,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T14:53,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/368921172/original.jpg,k-central-america,2024-10-25 15:20:47
original_4852493324_1.jpg,2932944,Capsicum annuum,2.062,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T15:58,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370165617/original.jpg,k-central-america,2024-10-25 15:20:49
original_4852985684_1.jpg,4092242,Handroanthus impetiginosus,1.13,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:33,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370166156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370166356/original.jpg,k-central-america,2024-10-25 15:21:02
original_4853216324_1.jpeg,3033026,Garrya laurifolia,2.27,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882952,-82.683685,6450.0,NORTH_AMERICA,Chiriquí,2024,2,22,2024-02-22T14:19,True,Isis Khalil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Khalil,https://inaturalist-open-data.s3.amazonaws.com/photos/374185623/original.jpeg,k-central-america,2024-10-25 15:21:11
original_4854960533_1.jpg,2874119,Xylosma flexuosa,4.965,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882913,-82.683502,,NORTH_AMERICA,Chiriquí,2024,2,20,2024-02-20T16:26,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/376023364/original.jpg,k-central-america,2024-10-25 15:21:16
original_4855106667_1.jpg,7456481,Hibiscus furcellatus,16.916,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882895,-82.683487,,NORTH_AMERICA,Chiriquí,2024,2,20,2024-02-20T16:46,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/376023418/original.jpg,k-central-america,2024-10-25 15:21:24
original_4855110197_1.jpeg,3838768,Vasconcellea pubescens,37.974999999999994,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587894,-83.799268,,NORTH_AMERICA,San José,2024,4,27,2024-04-27T17:12:49,True,Alec Vervoort,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alec Vervoort,https://inaturalist-open-data.s3.amazonaws.com/photos/376226413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376226528/original.jpeg,k-central-america,2024-10-25 15:21:27
original_4855110197_2.jpeg,3838768,Vasconcellea pubescens,25.5,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587894,-83.799268,,NORTH_AMERICA,San José,2024,4,27,2024-04-27T17:12:49,True,Alec Vervoort,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alec Vervoort,https://inaturalist-open-data.s3.amazonaws.com/photos/376226413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376226528/original.jpeg,k-central-america,2024-10-25 15:21:30
original_4855127627_2.jpg,3152559,Hibiscus rosa-sinensis,6.888,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882895,-82.683487,,NORTH_AMERICA,Chiriquí,2024,2,20,2024-02-20T16:46,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/376023395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/376023411/original.jpg,k-central-america,2024-10-25 15:21:34
original_4855136650_1.jpg,8162439,Callianthe striata,18.343,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.882895,-82.683487,,NORTH_AMERICA,Chiriquí,2024,2,20,2024-02-20T16:52,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/376023434/original.jpg,k-central-america,2024-10-25 15:21:36
original_4863393745_1.jpg,4931838,Amphilophium crucigerum,2.025,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.884362,-82.684363,,NORTH_AMERICA,Chiriquí,2024,2,23,2024-02-23T08:52,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/378827624/original.jpg,k-central-america,2024-10-25 15:21:42
original_4863413367_1.jpg,2694689,Tillandsia utriculata,17.26,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.894117,-82.660657,,NORTH_AMERICA,Bocas del Toro,2024,2,22,2024-02-22T14:23,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/378796861/original.jpg,k-central-america,2024-10-25 15:21:45
original_4863467009_1.jpg,2885158,Manilkara zapota,2.598,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.89429,-82.6624,,NORTH_AMERICA,Bocas del Toro,2024,2,22,2024-02-22T13:59,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/378796684/original.jpg,k-central-america,2024-10-25 15:21:47
original_4863552550_4.jpg,3685433,Gyrocarpus jatrophifolius,4.351,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.58786,-83.799288,,NORTH_AMERICA,San José,2024,3,18,2024-03-18T07:35,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/363357522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363357792/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363357813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363357821/original.jpg,k-central-america,2024-10-25 15:21:55
original_4863640369_1.jpg,2705781,Hymenachne amplexicaulis,8.193999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.608592,-83.822392,200.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T16:00,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/371458030/original.jpg,k-central-america,2024-10-25 15:21:58
original_4872586506_2.jpeg,5387098,Dahlia coccinea,2.894,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.883135,-82.683467,200.0,NORTH_AMERICA,Chiriquí,2024,5,22,2024-05-22T15:09,True,Chuck Sexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Sexton,https://inaturalist-open-data.s3.amazonaws.com/photos/384973548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973636/original.jpeg,k-central-america,2024-10-25 15:22:03
original_4872586506_3.jpeg,2895593,Genipa americana,1.213,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.883135,-82.683467,200.0,NORTH_AMERICA,Chiriquí,2024,5,22,2024-05-22T15:09,True,Chuck Sexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Sexton,https://inaturalist-open-data.s3.amazonaws.com/photos/384973548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384973636/original.jpeg,k-central-america,2024-10-25 15:22:05
original_4875349961_1.jpg,3054262,Crateva tapia,0.47800000000000004,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.643625,-83.849493,,NORTH_AMERICA,San José,2024,4,1,2024-04-01T06:14,True,Bernhard Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernhard Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/390242516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242624/original.jpg,k-central-america,2024-10-25 15:22:20
original_4875349961_2.jpg,2895593,Genipa americana,3.101,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.643625,-83.849493,,NORTH_AMERICA,San José,2024,4,1,2024-04-01T06:14,True,Bernhard Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernhard Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/390242516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242624/original.jpg,k-central-america,2024-10-25 15:22:23
original_4875398779_1.jpg,2886818,Sideroxylon salicifolium,4.659,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.894473,-82.660783,,NORTH_AMERICA,Bocas del Toro,2024,2,22,2024-02-22T14:18,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/378796848/original.jpg,k-central-america,2024-10-25 15:22:25
original_4875458648_1.jpg,3849992,Swietenia humilis,3.971,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.643625,-83.849456,,NORTH_AMERICA,San José,2024,4,1,2024-04-01T06:09,True,Bernhard Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernhard Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/390240010/original.jpg,k-central-america,2024-10-25 15:22:28
original_4891648480_1.jpg,2930137,Solanum lycopersicum,12.792,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T13:36,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391146019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146144/original.jpg,k-central-america,2024-10-25 15:22:33
original_4891648480_2.jpg,3058185,Croton glandulosus,0.915,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T13:36,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391146019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146144/original.jpg,k-central-america,2024-10-25 15:22:35
original_4891694552_1.jpg,5580093,Crossopetalum uragoga,0.369,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588035,-83.799423,207.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T10:46,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391164428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391164434/original.jpg,k-central-america,2024-10-25 15:22:40
original_4891694552_2.jpg,2887136,Sideroxylon stenospermum,1.798,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.588035,-83.799423,207.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T10:46,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391164428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391164434/original.jpg,k-central-america,2024-10-25 15:22:42
original_4891817782_1.jpg,2872887,Anthurium salvinii,0.807,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.565058,-83.800995,27.0,NORTH_AMERICA,San José,2024,6,5,2024-06-05T09:26:12,True,johncarlo0624,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johncarlo0624,https://inaturalist-open-data.s3.amazonaws.com/photos/390896901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390896996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390899386/original.jpg,k-central-america,2024-10-25 15:22:45
original_4891817782_2.jpg,2694514,Tillandsia gymnobotrya,2.466,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.565058,-83.800995,27.0,NORTH_AMERICA,San José,2024,6,5,2024-06-05T09:26:12,True,johncarlo0624,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johncarlo0624,https://inaturalist-open-data.s3.amazonaws.com/photos/390896901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390896996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390899386/original.jpg,k-central-america,2024-10-25 15:22:47
original_4891817782_3.jpg,5321877,Ionopsis utricularioides,16.164,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.565058,-83.800995,27.0,NORTH_AMERICA,San José,2024,6,5,2024-06-05T09:26:12,True,johncarlo0624,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johncarlo0624,https://inaturalist-open-data.s3.amazonaws.com/photos/390896901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390896996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390899386/original.jpg,k-central-america,2024-10-25 15:22:50
original_4892246801_6.jpg,5387098,Dahlia coccinea,8.086,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.88282,-82.683503,4.0,NORTH_AMERICA,Chiriquí,2024,5,24,2024-05-24T18:43:51,True,Chuck Sexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Sexton,https://inaturalist-open-data.s3.amazonaws.com/photos/391093799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391093839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391093878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391093902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391093931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391093958/original.jpg,k-central-america,2024-10-25 15:23:11
original_4892249299_1.jpg,3698513,Combretum fruticosum,9.376,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T12:42,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369461774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461789/original.jpg,k-central-america,2024-10-25 15:23:14
original_4892249299_2.jpg,3698513,Combretum fruticosum,11.911,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T12:42,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369461774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461789/original.jpg,k-central-america,2024-10-25 15:23:17
original_4892253343_1.jpeg,3838768,Vasconcellea pubescens,95.023,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587896,-83.799284,,NORTH_AMERICA,San José,2024,4,27,2024-04-27T17:16:17,True,Alec Vervoort,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alec Vervoort,https://inaturalist-open-data.s3.amazonaws.com/photos/376512554/original.jpeg,k-central-america,2024-10-25 15:23:19
original_4900949045_1.jpeg,2792457,Polystachya concreta,2.619,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64395,-83.850697,,NORTH_AMERICA,San José,2021,11,24,2021-11-24T15:57,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/180671477/original.jpeg,k-central-america,2024-10-25 15:23:27
original_4901077882_1.jpeg,2762989,Musa ornata,3.703,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644611,-83.850311,,NORTH_AMERICA,San José,2021,11,27,2021-11-27T07:52,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/180669016/original.jpeg,k-central-america,2024-10-25 15:23:29
original_4901104356_1.jpeg,2792457,Polystachya concreta,0.466,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644497,-83.849883,15.0,NORTH_AMERICA,San José,2024,5,13,2024-05-13T10:19,True,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/396204816/original.jpeg,k-central-america,2024-10-25 15:23:33
original_4901219770_1.jpg,7322172,Fuchsia microphylla,45.751999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550606,-83.807901,4.0,NORTH_AMERICA,San José,2024,6,19,2024-06-19T13:26,True,Sebastián Lescano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Lescano,https://inaturalist-open-data.s3.amazonaws.com/photos/396686625/original.jpg,k-central-america,2024-10-25 15:23:35
original_4901923503_1.jpg,5361889,Morus alba,2.831,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.6443,-83.850313,,NORTH_AMERICA,San José,2024,3,9,2024-03-09T08:13,True,John L. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John L. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/394691336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394691337/original.jpg,k-central-america,2024-10-25 15:23:42
original_4901923503_2.jpg,5361889,Morus alba,0.608,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.6443,-83.850313,,NORTH_AMERICA,San José,2024,3,9,2024-03-09T08:13,True,John L. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John L. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/394691336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394691337/original.jpg,k-central-america,2024-10-25 15:23:43
original_4902027336_1.jpg,3587005,Passiflora misera,2.741,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587908,-83.799303,4.0,NORTH_AMERICA,San José,2018,7,29,2018-07-29T14:04,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/393932382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932395/original.jpg,k-central-america,2024-10-25 15:23:48
original_4902027336_3.jpg,3022511,Prunus persica,3.691,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587908,-83.799303,4.0,NORTH_AMERICA,San José,2018,7,29,2018-07-29T14:04,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/393932382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932395/original.jpg,k-central-america,2024-10-25 15:23:53
original_4902027336_4.jpg,3795572,Vachellia cornigera,14.834,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.587908,-83.799303,4.0,NORTH_AMERICA,San José,2018,7,29,2018-07-29T14:04,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/393932382/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393932395/original.jpg,k-central-america,2024-10-25 15:23:55
