imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4522806867_1.jpg,2961150,Enterolobium cyclocarpum,8.834999999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.752325,-42.045646,2424.0,SOUTH_AMERICA,Minas Gerais,2024,2,11,2024-02-11T15:29,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/351122232/original.jpg,k-brazil,2024-10-22 19:36:00
original_4522830776_1.jpeg,8688929,Ceiba speciosa,22.606,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.849248,-43.984475,,SOUTH_AMERICA,Minas Gerais,2024,2,13,2024-02-13T16:56,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/351313604/original.jpeg,k-brazil,2024-10-22 19:36:02
original_4525141653_1.jpg,5357217,Parkinsonia aculeata,1.7080000000000002,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.867805,-43.966403,4.0,SOUTH_AMERICA,Minas Gerais,2024,2,15,2024-02-15T18:04:52,True,André Ambrozio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Ambrozio,https://inaturalist-open-data.s3.amazonaws.com/photos/351643033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643128/original.jpg,k-brazil,2024-10-22 19:36:07
original_4525141653_5.jpg,5357217,Parkinsonia aculeata,6.091,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.867805,-43.966403,4.0,SOUTH_AMERICA,Minas Gerais,2024,2,15,2024-02-15T18:04:52,True,André Ambrozio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Ambrozio,https://inaturalist-open-data.s3.amazonaws.com/photos/351643033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643128/original.jpg,k-brazil,2024-10-22 19:36:10
original_4525141653_7.jpg,5357217,Parkinsonia aculeata,0.8659999999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.867805,-43.966403,4.0,SOUTH_AMERICA,Minas Gerais,2024,2,15,2024-02-15T18:04:52,True,André Ambrozio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,André Ambrozio,https://inaturalist-open-data.s3.amazonaws.com/photos/351643033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643052/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643078/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643093/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351643128/original.jpg,k-brazil,2024-10-22 19:36:12
original_4525167849_2.jpeg,5349528,Erythrina speciosa,23.183,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.921969,-42.028191,881.0,SOUTH_AMERICA,Minas Gerais,2023,8,19,2023-08-19T08:50,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/351674574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674582/original.jpeg,k-brazil,2024-10-22 19:36:16
original_4525167849_3.jpeg,4091191,Tabebuia aurea,7.165000000000001,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.921969,-42.028191,881.0,SOUTH_AMERICA,Minas Gerais,2023,8,19,2023-08-19T08:50,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/351674574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674582/original.jpeg,k-brazil,2024-10-22 19:36:18
original_4525167849_4.jpeg,3190533,Schinopsis balansae,5.4510000000000005,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.921969,-42.028191,881.0,SOUTH_AMERICA,Minas Gerais,2023,8,19,2023-08-19T08:50,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/351674574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351674582/original.jpeg,k-brazil,2024-10-22 19:36:20
original_4525253265_1.jpg,2707865,Mayaca fluviatilis,10.428999999999998,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.69004,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,2019,11,12,2019-11-12T14:14,True,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/352169996/original.jpg,k-brazil,2024-10-22 19:36:26
original_4535688661_1.jpeg,2952798,Peltophorum dubium,56.182,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.83915,-41.906359,212.0,SOUTH_AMERICA,Minas Gerais,2024,2,28,2024-02-28T07:49,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/354285598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354285753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354285759/original.jpeg,k-brazil,2024-10-22 19:36:28
original_4535688661_2.jpeg,2952798,Peltophorum dubium,76.984,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.83915,-41.906359,212.0,SOUTH_AMERICA,Minas Gerais,2024,2,28,2024-02-28T07:49,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/354285598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354285753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354285759/original.jpeg,k-brazil,2024-10-22 19:36:30
original_4535688661_3.jpeg,2952798,Peltophorum dubium,41.469,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.83915,-41.906359,212.0,SOUTH_AMERICA,Minas Gerais,2024,2,28,2024-02-28T07:49,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/354285598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354285753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354285759/original.jpeg,k-brazil,2024-10-22 19:36:33
original_4535717885_1.jpg,4092017,Handroanthus serratifolius,55.586999999999996,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.843878,-41.902974,318.0,SOUTH_AMERICA,Minas Gerais,2024,2,28,2024-02-28T07:50,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/355122664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355122680/original.jpg,k-brazil,2024-10-22 19:36:35
original_4535717885_2.jpg,4092017,Handroanthus serratifolius,7.448,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.843878,-41.902974,318.0,SOUTH_AMERICA,Minas Gerais,2024,2,28,2024-02-28T07:50,True,brunohemerly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brunohemerly,https://inaturalist-open-data.s3.amazonaws.com/photos/355122664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355122680/original.jpg,k-brazil,2024-10-22 19:36:38
original_4535916721_1.jpg,4092242,Handroanthus impetiginosus,51.87199999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-25.552306,-54.520991,23.0,SOUTH_AMERICA,Paraná,2021,6,20,2021-06-20T13:01:07,True,chrisfarias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chrisfarias,https://inaturalist-open-data.s3.amazonaws.com/photos/354365204/original.jpg,k-brazil,2024-10-22 19:36:41
original_4596921103_1.jpeg,Unknown,Handroanthus speciosus,4.559,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.787724,-42.098304,210.0,SOUTH_AMERICA,Minas Gerais,2024,3,9,2024-03-09T10:27,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/356326397/original.jpeg,k-brazil,2024-10-22 19:36:44
original_4597369194_1.jpeg,3152799,Sidastrum micranthum,2.889,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,3,9,2024-03-09T07:07,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/356322432/original.jpeg,k-brazil,2024-10-22 19:36:50
original_4597445929_1.jpeg,2889355,Antigonon leptopus,30.925000000000004,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.673395,-44.06431,,SOUTH_AMERICA,Minas Gerais,2024,3,9,2024-03-09T16:57:55,True,Bryan Resende,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Resende,https://inaturalist-open-data.s3.amazonaws.com/photos/356789963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356789987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356790004/original.jpeg,k-brazil,2024-10-22 19:36:55
original_4600184560_1.jpg,3083180,Bertholletia excelsa,7.457,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.678886,-46.536706,27566.0,SOUTH_AMERICA,São Paulo,2023,8,17,2023-08-17T12:37,True,Sandra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sandra,https://inaturalist-open-data.s3.amazonaws.com/photos/360190161/original.jpg,k-brazil,2024-10-22 19:37:02
original_4607007096_1.jpg,8100050,Paspalum vaginatum,0.377,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.126212,-44.217797,233.0,SOUTH_AMERICA,Minas Gerais,2018,6,6,2018-06-06T13:41,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/362676700/original.jpg,k-brazil,2024-10-22 19:37:05
original_4607299139_1.jpeg,3054364,Juglans neotropica,17.151,"Chionomesa lactea (R.Lesson, 1832)",11070437,-11.145895,-66.165471,8.0,SOUTH_AMERICA,El Beni,2023,11,25,2023-11-25T08:14,True,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/337465323/original.jpeg,k-western-south-america,2024-10-22 19:37:07
original_4846904089_1.jpg,2977475,Hydrochorea corymbosa,5.104,"Chionomesa lactea (R.Lesson, 1832)",11070437,-21.195616,-47.793817,201.0,SOUTH_AMERICA,São Paulo,2024,1,30,2024-01-30T09:36,True,Felipe Kenzo Aoyagui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Kenzo Aoyagui,https://inaturalist-open-data.s3.amazonaws.com/photos/366102534/original.jpg,k-brazil,2024-10-22 19:37:11
original_4851915621_1.jpeg,2969431,Mimosa pigra,27.732,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.589483,-42.466923,206.0,SOUTH_AMERICA,Minas Gerais,2024,4,18,2024-04-18T10:48,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/368883395/original.jpeg,k-brazil,2024-10-22 19:37:18
original_4852127907_1.jpeg,4130564,Chusquea pinifolia,2.329,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.757116,-42.635173,216.0,SOUTH_AMERICA,Minas Gerais,2024,4,19,2024-04-19T11:10,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/368877505/original.jpeg,k-brazil,2024-10-22 19:37:22
original_4852464426_1.jpg,7869676,Helicteres guazumifolia,0.5760000000000001,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.48376,-46.51543,122.0,SOUTH_AMERICA,São Paulo,2024,4,26,2024-04-26T08:21,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/371283062/original.jpg,k-brazil,2024-10-22 19:37:27
original_4852861428_1.jpeg,7799711,Canavalia ensiformis,2.341,"Chionomesa lactea bartletti (Gould, 1866)",11070437,-9.9661,-67.871851,4.0,SOUTH_AMERICA,Acre,2023,9,30,2023-09-30T15:53,True,Edson Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/325097659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325097661/original.jpeg,k-brazil,2024-10-22 19:37:31
original_4852861428_2.jpeg,7932857,Machaerium isadelphum,3.015,"Chionomesa lactea bartletti (Gould, 1866)",11070437,-9.9661,-67.871851,4.0,SOUTH_AMERICA,Acre,2023,9,30,2023-09-30T15:53,True,Edson Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/325097659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325097661/original.jpeg,k-brazil,2024-10-22 19:37:33
original_4863561480_1.jpeg,7661971,Bambusa vulgaris,6.618,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.671044,-44.600515,200.0,SOUTH_AMERICA,São Paulo,2011,10,30,2011-10-30T12:32,True,Luciana Azevedo Martins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Azevedo Martins,https://inaturalist-open-data.s3.amazonaws.com/photos/380233522/original.jpeg,k-brazil,2024-10-22 19:37:43
original_4863742997_1.jpg,5288819,Ananas comosus,1.0210000000000001,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.482478,-76.372689,6657.0,SOUTH_AMERICA,San Martín,2022,9,9,2022-09-09T11:25,True,Manuel Godoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Godoy,https://inaturalist-open-data.s3.amazonaws.com/photos/234687835/original.jpg,k-western-south-america,2024-10-22 19:37:47
original_4863765160_1.jpeg,7661971,Bambusa vulgaris,9.189,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.671044,-44.600515,200.0,SOUTH_AMERICA,São Paulo,2011,10,30,2011-10-30T12:32,True,Luciana Azevedo Martins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciana Azevedo Martins,https://inaturalist-open-data.s3.amazonaws.com/photos/380233371/original.jpeg,k-brazil,2024-10-22 19:37:49
original_4863799853_1.jpg,2698327,Aechmea tillandsioides,4.548,"Chionomesa lactea (R.Lesson, 1832)",11070437,-6.482478,-76.372689,6657.0,SOUTH_AMERICA,San Martín,2022,9,26,2022-09-26T00:16,True,Manuel Godoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Godoy,https://inaturalist-open-data.s3.amazonaws.com/photos/279595309/original.jpg,k-western-south-america,2024-10-22 19:37:50
original_4872116806_1.jpeg,2925462,Stachytarpheta mutabilis,1.447,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,14,2024-05-14T15:48,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629848/original.jpeg,k-brazil,2024-10-22 19:37:53
original_4872162066_1.jpeg,3795445,Vachellia macracantha,11.567,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,15,2024-05-15T16:26,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386630191/original.jpeg,k-brazil,2024-10-22 19:37:55
original_4872411320_1.jpeg,3152195,Guazuma ulmifolia,2.22,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.020997,-43.803821,,SOUTH_AMERICA,Minas Gerais,2024,5,24,2024-05-24T08:21,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/385647843/original.jpeg,k-brazil,2024-10-22 19:37:58
original_4872527411_1.jpeg,2932917,Brunfelsia grandiflora,1.686,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,2024,5,14,2024-05-14T14:45,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629586/original.jpeg,k-brazil,2024-10-22 19:38:01
original_4872540648_1.jpeg,3835453,Zanthoxylum pentandrum,0.469,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.960643,-46.286389,2778.0,SOUTH_AMERICA,São Paulo,2024,3,7,2024-03-07T15:01,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/387084759/original.jpeg,k-brazil,2024-10-22 19:38:04
original_4875382451_1.jpeg,3082440,Lecythis pisonis,1.111,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.77104,-42.094105,210.0,SOUTH_AMERICA,Minas Gerais,2024,5,30,2024-05-30T08:04,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/389102433/original.jpeg,k-brazil,2024-10-22 19:38:08
original_4875407240_1.jpeg,4092017,Handroanthus serratifolius,4.281,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.75442,-40.893095,1906.0,SOUTH_AMERICA,Espírito Santo,2024,5,26,2024-05-26T07:12,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/387964104/original.jpeg,k-brazil,2024-10-22 19:38:10
original_4875501909_1.jpeg,8688929,Ceiba speciosa,42.689,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.75442,-40.893095,1906.0,SOUTH_AMERICA,Espírito Santo,2024,5,26,2024-05-26T09:14,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/387964243/original.jpeg,k-brazil,2024-10-22 19:38:13
original_4892047526_1.jpg,7269222,Zanthoxylum rhoifolium,0.47400000000000003,"Chionomesa lactea (R.Lesson, 1832)",11070437,-12.918307,-71.437363,3.0,SOUTH_AMERICA,Cusco,2024,5,25,2024-05-25T14:40,True,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/390762533/original.jpg,k-western-south-america,2024-10-22 19:38:22
original_4892072649_1.jpeg,3066465,Euphorbia pulcherrima,96.494,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.868096,-41.943209,1157.0,SOUTH_AMERICA,Minas Gerais,2024,6,8,2024-06-08T07:51,True,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/392057396/original.jpeg,k-brazil,2024-10-22 19:38:25
original_4900879565_1.jpg,5355075,Machaerium lunatum,23.974,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.495176,-46.519442,200.0,SOUTH_AMERICA,São Paulo,2024,6,7,2024-06-07T10:27,True,Enéas V. Gouvêa Junior,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Enéas V. Gouvêa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/393656162/original.jpg,k-brazil,2024-10-22 19:38:27
