imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3112635377_7.jpeg,2925303,Lantana camara,87.467,"Colibri thalassinus (Swainson, 1827)",5228478,19.346042,-99.121877,1725.0,NORTH_AMERICA,Distrito Federal,2021,5,1,2021-05-01T13:40,True,Elizabeth Torres Bahena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elizabeth Torres Bahena,https://inaturalist-open-data.s3.amazonaws.com/photos/126443977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126443994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444173/original.jpeg,k-mexico,2024-10-25 14:17:29
original_3112635377_8.jpeg,2925303,Lantana camara,76.64,"Colibri thalassinus (Swainson, 1827)",5228478,19.346042,-99.121877,1725.0,NORTH_AMERICA,Distrito Federal,2021,5,1,2021-05-01T13:40,True,Elizabeth Torres Bahena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elizabeth Torres Bahena,https://inaturalist-open-data.s3.amazonaws.com/photos/126443977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126443994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444006/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444047/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/126444173/original.jpeg,k-mexico,2024-10-25 14:17:30
original_3112724382_2.jpeg,2874119,Xylosma flexuosa,8.985,"Colibri thalassinus (Swainson, 1827)",5228478,16.878834,-97.671003,15.0,NORTH_AMERICA,Oaxaca,2020,10,25,2020-10-25T08:52,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/111057102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057165/original.jpeg,k-mexico,2024-10-25 14:17:33
original_3112724382_3.jpeg,3032981,Diospyros texana,0.8200000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,16.878834,-97.671003,15.0,NORTH_AMERICA,Oaxaca,2020,10,25,2020-10-25T08:52,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/111057102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057165/original.jpeg,k-mexico,2024-10-25 14:17:34
original_3112724382_4.jpeg,2928682,Evolvulus convolvuloides,0.872,"Colibri thalassinus (Swainson, 1827)",5228478,16.878834,-97.671003,15.0,NORTH_AMERICA,Oaxaca,2020,10,25,2020-10-25T08:52,True,Daniel Juarez Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Juarez Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/111057102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057163/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111057165/original.jpeg,k-mexico,2024-10-25 14:17:36
original_3124730443_1.jpeg,7167078,Bougainvillea spectabilis,2.02,"Colibri thalassinus (Swainson, 1827)",5228478,20.706626,-103.391165,8.0,NORTH_AMERICA,Jalisco,2021,5,1,2021-05-01T11:01Z,True,fabrice82,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabrice82,https://inaturalist-open-data.s3.amazonaws.com/photos/125461831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125463963/original.jpeg,k-mexico,2024-10-25 14:17:39
original_3302193679_1.jpeg,3023558,Prunus caroliniana,0.375,"Colibri thalassinus (Swainson, 1827)",5228478,29.524526,-99.623727,29483.0,NORTH_AMERICA,Texas,2019,8,2,2019-08-02T12:18:34,True,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/130789483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/130789503/original.jpeg,k-south-central-u-s-a,2024-10-25 14:17:45
original_3307497726_1.jpeg,2986101,Ribes malvaceum,6.946,"Colibri thalassinus (Swainson, 1827)",5228478,19.698181,-98.28015,31.0,NORTH_AMERICA,Tlaxcala,2017,7,10,2017-07-10T09:38,True,Omar Correa Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Correa Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/136990990/original.jpeg,k-mexico,2024-10-25 14:17:48
original_3325895472_1.jpeg,2925303,Lantana camara,56.071000000000005,"Colibri thalassinus (Swainson, 1827)",5228478,19.354148,-99.131705,15.0,NORTH_AMERICA,Distrito Federal,2021,7,6,2021-07-06T14:40,True,Fernando Pérez Peralta,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Fernando Pérez Peralta,https://inaturalist-open-data.s3.amazonaws.com/photos/141837571/original.jpeg,k-mexico,2024-10-25 14:17:54
original_3327694101_1.jpeg,3171401,Penstemon hartwegii,25.899,"Colibri thalassinus (Swainson, 1827)",5228478,20.108612,-98.602535,2037.0,NORTH_AMERICA,Hidalgo,2021,7,8,2021-07-08T15:57Z,True,Valeria Ostos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valeria Ostos,https://inaturalist-open-data.s3.amazonaws.com/photos/142799721/original.jpeg,k-mexico,2024-10-25 14:17:56
original_3327901600_1.jpeg,5406696,Ceiba aesculifolia,12.025,"Colibri thalassinus (Swainson, 1827)",5228478,19.58959,-99.092119,224.0,NORTH_AMERICA,México,2021,7,11,2021-07-11T11:30:47,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/143598709/original.jpeg,k-mexico,2024-10-25 14:18:01
original_3328125305_1.jpg,2695912,Tillandsia paucifolia,4.537999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,19.593095,-99.092731,15.0,NORTH_AMERICA,México,2021,7,11,2021-07-11T11:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/143095627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095702/original.jpg,k-mexico,2024-10-25 14:18:03
original_3328125305_2.jpg,3173335,Buddleja sessiliflora,3.2710000000000004,"Colibri thalassinus (Swainson, 1827)",5228478,19.593095,-99.092731,15.0,NORTH_AMERICA,México,2021,7,11,2021-07-11T11:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/143095627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095702/original.jpg,k-mexico,2024-10-25 14:18:06
original_3328125305_3.jpg,2926986,Salvia mellifera,1.931,"Colibri thalassinus (Swainson, 1827)",5228478,19.593095,-99.092731,15.0,NORTH_AMERICA,México,2021,7,11,2021-07-11T11:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/143095627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095702/original.jpg,k-mexico,2024-10-25 14:18:08
original_3328125305_4.jpg,5406696,Ceiba aesculifolia,11.179,"Colibri thalassinus (Swainson, 1827)",5228478,19.593095,-99.092731,15.0,NORTH_AMERICA,México,2021,7,11,2021-07-11T11:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/143095627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095702/original.jpg,k-mexico,2024-10-25 14:18:10
original_3328125305_5.jpg,5406696,Ceiba aesculifolia,7.861999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,19.593095,-99.092731,15.0,NORTH_AMERICA,México,2021,7,11,2021-07-11T11:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/143095627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095702/original.jpg,k-mexico,2024-10-25 14:18:12
original_3328125305_6.jpg,3896308,Salvia melissodora,2.535,"Colibri thalassinus (Swainson, 1827)",5228478,19.593095,-99.092731,15.0,NORTH_AMERICA,México,2021,7,11,2021-07-11T11:45,True,Aragón Jhonatan y Moran Arely,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aragón Jhonatan y Moran Arely,https://inaturalist-open-data.s3.amazonaws.com/photos/143095627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095677/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143095702/original.jpg,k-mexico,2024-10-25 14:18:15
original_3333089371_1.jpeg,2876167,Alnus jorullensis,6.313000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,20.781281,-100.050967,2104.0,NORTH_AMERICA,Querétaro,2020,8,16,2020-08-16T11:23:16,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/92353380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92353390/original.jpeg,k-mexico,2024-10-25 14:18:37
original_3333089371_2.jpeg,5285019,Pinus devoniana,2.55,"Colibri thalassinus (Swainson, 1827)",5228478,20.781281,-100.050967,2104.0,NORTH_AMERICA,Querétaro,2020,8,16,2020-08-16T11:23:16,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/92353380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/92353390/original.jpeg,k-mexico,2024-10-25 14:18:39
original_3335155685_1.jpg,6028843,Fuchsia lycioides,3.4290000000000003,"Colibri thalassinus (Swainson, 1827)",5228478,20.932856,-100.183437,205.0,NORTH_AMERICA,Guanajuato,2021,7,24,2021-07-24T09:36,True,David Epardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Epardo,https://inaturalist-open-data.s3.amazonaws.com/photos/147338158/original.jpg,k-mexico,2024-10-25 14:18:41
original_3335232346_1.jpeg,7327057,Combretum farinosum,2.2960000000000003,"Colibri thalassinus (Swainson, 1827)",5228478,14.294631,-88.205487,193.0,NORTH_AMERICA,Intibucá,2021,8,1,2021-08-01T08:37,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/148391538/original.jpeg,k-central-america,2024-10-25 14:18:44
original_3337426773_2.jpeg,2878086,Quercus oleoides,5.384,"Colibri thalassinus (Swainson, 1827)",5228478,19.262527,-99.200568,166.0,NORTH_AMERICA,Distrito Federal,2021,8,7,2021-08-07T12:51,True,Topexitl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Topexitl,https://inaturalist-open-data.s3.amazonaws.com/photos/149488831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488908/original.jpeg,k-mexico,2024-10-25 14:18:49
original_3337426773_3.jpeg,5406696,Ceiba aesculifolia,6.575,"Colibri thalassinus (Swainson, 1827)",5228478,19.262527,-99.200568,166.0,NORTH_AMERICA,Distrito Federal,2021,8,7,2021-08-07T12:51,True,Topexitl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Topexitl,https://inaturalist-open-data.s3.amazonaws.com/photos/149488831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488908/original.jpeg,k-mexico,2024-10-25 14:18:51
original_3337426773_4.jpeg,5406696,Ceiba aesculifolia,2.715,"Colibri thalassinus (Swainson, 1827)",5228478,19.262527,-99.200568,166.0,NORTH_AMERICA,Distrito Federal,2021,8,7,2021-08-07T12:51,True,Topexitl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Topexitl,https://inaturalist-open-data.s3.amazonaws.com/photos/149488831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488908/original.jpeg,k-mexico,2024-10-25 14:18:53
original_3337426773_5.jpeg,3172589,Amphilophium paniculatum,9.242,"Colibri thalassinus (Swainson, 1827)",5228478,19.262527,-99.200568,166.0,NORTH_AMERICA,Distrito Federal,2021,8,7,2021-08-07T12:51,True,Topexitl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Topexitl,https://inaturalist-open-data.s3.amazonaws.com/photos/149488831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149488908/original.jpeg,k-mexico,2024-10-25 14:18:55
original_3343874475_1.jpeg,3039491,Rhamnus cathartica,23.693,"Colibri thalassinus (Swainson, 1827)",5228478,42.37487,-88.07906,27661.0,NORTH_AMERICA,Illinois,2021,8,21,2021-08-21T18:09,True,Jeff Skrentny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Skrentny,https://inaturalist-open-data.s3.amazonaws.com/photos/153234937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153234947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153234957/original.jpeg,k-north-central-u-s-a,2024-10-25 14:18:58
original_3343874475_2.jpeg,3039491,Rhamnus cathartica,14.594999999999999,"Colibri thalassinus (Swainson, 1827)",5228478,42.37487,-88.07906,27661.0,NORTH_AMERICA,Illinois,2021,8,21,2021-08-21T18:09,True,Jeff Skrentny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Skrentny,https://inaturalist-open-data.s3.amazonaws.com/photos/153234937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153234947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153234957/original.jpeg,k-north-central-u-s-a,2024-10-25 14:19:00
original_3343874475_3.jpeg,3039491,Rhamnus cathartica,77.075,"Colibri thalassinus (Swainson, 1827)",5228478,42.37487,-88.07906,27661.0,NORTH_AMERICA,Illinois,2021,8,21,2021-08-21T18:09,True,Jeff Skrentny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Skrentny,https://inaturalist-open-data.s3.amazonaws.com/photos/153234937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153234947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/153234957/original.jpeg,k-north-central-u-s-a,2024-10-25 14:19:03
original_3343939205_1.jpeg,7327057,Combretum farinosum,6.9879999999999995,"Colibri thalassinus (Swainson, 1827)",5228478,19.353685,-99.129516,488.0,NORTH_AMERICA,Distrito Federal,2021,6,12,2021-06-12T15:04,True,Fernando Pérez Peralta,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Fernando Pérez Peralta,https://inaturalist-open-data.s3.amazonaws.com/photos/152311064/original.jpeg,k-mexico,2024-10-25 14:19:05
original_3343959634_1.jpeg,2879752,Quercus gravesii,2.649,"Colibri thalassinus (Swainson, 1827)",5228478,19.045867,-98.455393,,NORTH_AMERICA,Puebla,2021,8,23,2021-08-23T15:21,True,Bodo; Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo; Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/152817611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152817618/original.jpeg; https://static.inaturalist.org/sounds/295820.mp3?1629765733,k-mexico,2024-10-25 14:19:07
original_3343959634_2.jpeg,2879752,Quercus gravesii,9.683,"Colibri thalassinus (Swainson, 1827)",5228478,19.045867,-98.455393,,NORTH_AMERICA,Puebla,2021,8,23,2021-08-23T15:21,True,Bodo; Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo; Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/152817611/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152817618/original.jpeg; https://static.inaturalist.org/sounds/295820.mp3?1629765733,k-mexico,2024-10-25 14:19:08
