imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607010457_3.jpg,2899270,Palicourea marcgravii,23.916999999999998,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.125095,-74.102981,1477.0,SOUTH_AMERICA,Magdalena,,,,2024-02-10T08:24,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362656641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362656682/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362656840/original.jpg,k-western-south-america,2024-10-25 20:42:31
original_4607104349_1.jpg,5301979,Alpinia zerumbet,1.3419999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.000671,-74.699533,1953.0,SOUTH_AMERICA,Atlántico,,,,2024-02-09T13:35,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362568860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362568929/original.jpg,k-western-south-america,2024-10-25 20:42:34
original_4607318285_1.jpeg,2925462,Stachytarpheta mutabilis,11.125,"Chalybura buffonii intermedia Hartert & C.Hartert, 1894",2476774,-3.653139,-79.73772,31.0,SOUTH_AMERICA,El Oro,,,,2018-11-29T08:51,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358939067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939127/original.jpeg,k-western-south-america,2024-10-25 20:42:39
original_4607318285_2.jpeg,2925462,Stachytarpheta mutabilis,23.72,"Chalybura buffonii intermedia Hartert & C.Hartert, 1894",2476774,-3.653139,-79.73772,31.0,SOUTH_AMERICA,El Oro,,,,2018-11-29T08:51,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358939067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939127/original.jpeg,k-western-south-america,2024-10-25 20:42:41
original_4607318285_3.jpeg,2925462,Stachytarpheta mutabilis,8.148,"Chalybura buffonii intermedia Hartert & C.Hartert, 1894",2476774,-3.653139,-79.73772,31.0,SOUTH_AMERICA,El Oro,,,,2018-11-29T08:51,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358939067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939127/original.jpeg,k-western-south-america,2024-10-25 20:42:43
original_4607318285_4.jpeg,2925462,Stachytarpheta mutabilis,49.004,"Chalybura buffonii intermedia Hartert & C.Hartert, 1894",2476774,-3.653139,-79.73772,31.0,SOUTH_AMERICA,El Oro,,,,2018-11-29T08:51,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358939067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358939127/original.jpeg,k-western-south-america,2024-10-25 20:42:46
original_4607487852_1.jpg,2884162,Pouteria sapota,0.947,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.125095,-74.102981,1477.0,SOUTH_AMERICA,Magdalena,,,,2024-02-10T06:35,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362654232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362654267/original.jpg,k-western-south-america,2024-10-25 20:42:50
original_4607487852_2.jpg,2888601,Viburnum lantanoides,1.051,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.125095,-74.102981,1477.0,SOUTH_AMERICA,Magdalena,,,,2024-02-10T06:35,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362654232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362654267/original.jpg,k-western-south-america,2024-10-25 20:42:52
original_4607493645_1.jpg,7271307,Trichilia havanensis,1.042,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.125095,-74.102981,1477.0,SOUTH_AMERICA,Magdalena,,,,2024-02-10T08:43,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362658032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362658106/original.jpg,k-western-south-america,2024-10-25 20:42:54
original_4607493645_2.jpg,7271307,Trichilia havanensis,1.7950000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.125095,-74.102981,1477.0,SOUTH_AMERICA,Magdalena,,,,2024-02-10T08:43,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/362658032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362658106/original.jpg,k-western-south-america,2024-10-25 20:42:57
original_4851905336_10.jpg,2984498,Celtis iguanaea,4.682,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.625925,-80.138598,,NORTH_AMERICA,Coclé,,,,2024-03-21T10:48,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369213997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214553/original.jpg,k-central-america,2024-10-25 20:43:03
original_4851905336_3.jpg,5331145,Casearia aculeata,4.841,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.625925,-80.138598,,NORTH_AMERICA,Coclé,,,,2024-03-21T10:48,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369213997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214553/original.jpg,k-central-america,2024-10-25 20:43:06
original_4851905336_4.jpg,2874119,Xylosma flexuosa,2.866,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.625925,-80.138598,,NORTH_AMERICA,Coclé,,,,2024-03-21T10:48,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369213997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214553/original.jpg,k-central-america,2024-10-25 20:43:08
original_4851905336_5.jpg,3860494,Henriettea succosa,3.3529999999999998,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.625925,-80.138598,,NORTH_AMERICA,Coclé,,,,2024-03-21T10:48,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369213997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214553/original.jpg,k-central-america,2024-10-25 20:43:10
original_4851905336_6.jpg,5339488,Randia aculeata,7.664999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.625925,-80.138598,,NORTH_AMERICA,Coclé,,,,2024-03-21T10:48,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369213997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214553/original.jpg,k-central-america,2024-10-25 20:43:12
original_4851905336_7.jpg,2792457,Polystachya concreta,9.857000000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.625925,-80.138598,,NORTH_AMERICA,Coclé,,,,2024-03-21T10:48,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369213997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214553/original.jpg,k-central-america,2024-10-25 20:43:14
original_4851905336_9.jpg,5415081,Crescentia cujete,2.497,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.625925,-80.138598,,NORTH_AMERICA,Coclé,,,,2024-03-21T10:48,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369213997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369214553/original.jpg,k-central-america,2024-10-25 20:43:17
original_4855113526_1.jpeg,5331145,Casearia aculeata,11.266,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.62614,-74.426922,1.0,SOUTH_AMERICA,Cundinamarca,,,,2024-05-05T09:13,False,Aula Ambiental Terranova Colegio Americano de Bogota,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aula Ambiental Terranova Colegio Americano de Bogota,https://inaturalist-open-data.s3.amazonaws.com/photos/378430358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378430359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378430365/original.jpeg,k-western-south-america,2024-10-25 20:43:22
original_4855113526_2.jpeg,3152195,Guazuma ulmifolia,2.78,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.62614,-74.426922,1.0,SOUTH_AMERICA,Cundinamarca,,,,2024-05-05T09:13,False,Aula Ambiental Terranova Colegio Americano de Bogota,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aula Ambiental Terranova Colegio Americano de Bogota,https://inaturalist-open-data.s3.amazonaws.com/photos/378430358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378430359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378430365/original.jpeg,k-western-south-america,2024-10-25 20:43:25
original_4855113526_3.jpeg,5556447,Clusia grandiflora,1.951,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.62614,-74.426922,1.0,SOUTH_AMERICA,Cundinamarca,,,,2024-05-05T09:13,False,Aula Ambiental Terranova Colegio Americano de Bogota,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aula Ambiental Terranova Colegio Americano de Bogota,https://inaturalist-open-data.s3.amazonaws.com/photos/378430358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378430359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/378430365/original.jpeg,k-western-south-america,2024-10-25 20:43:27
original_4863350822_2.jpeg,2695417,Tillandsia schiedeana,5.864,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.389942,-77.872929,122.0,NORTH_AMERICA,Darién,,,,2024-03-12T14:00,False,boverser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boverser,https://inaturalist-open-data.s3.amazonaws.com/photos/381398111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381399228/original.jpeg,k-central-america,2024-10-25 20:43:31
original_4863917312_1.jpeg,3188559,Miconia affinis,7.255000000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077764,-79.649306,8.0,NORTH_AMERICA,Panamá,,,,2022-10-30T12:10,False,bcur155,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bcur155,https://inaturalist-open-data.s3.amazonaws.com/photos/379491690/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379493269/original.jpeg,k-central-america,2024-10-25 20:43:33
original_4872063204_1.jpeg,4092146,Handroanthus ochraceus,2.338,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143074,-74.118731,4.0,SOUTH_AMERICA,Magdalena,,,,2024-04-26,False,Riley Walsh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Walsh,https://inaturalist-open-data.s3.amazonaws.com/photos/376794854/original.jpeg,k-western-south-america,2024-10-25 20:43:48
original_4872164362_1.jpeg,5421144,Dodonaea viscosa,0.565,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143074,-74.118731,4.0,SOUTH_AMERICA,Magdalena,,,,2024-04-26,False,Riley Walsh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Walsh,https://inaturalist-open-data.s3.amazonaws.com/photos/376794879/original.jpeg,k-western-south-america,2024-10-25 20:43:51
original_4872556901_1.jpeg,2792457,Polystachya concreta,4.0280000000000005,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143074,-74.118731,4.0,SOUTH_AMERICA,Magdalena,,,,2024-04-26,False,Riley Walsh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Riley Walsh,https://inaturalist-open-data.s3.amazonaws.com/photos/376794848/original.jpeg,k-western-south-america,2024-10-25 20:43:53
original_4892022054_1.jpeg,2873997,Aristolochia maxima,10.722,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.142812,-74.116677,474.0,SOUTH_AMERICA,Magdalena,,,,2023-09-18T08:00,False,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390857783/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390858110/original.jpeg,k-western-south-america,2024-10-25 20:44:00
original_4901154620_2.jpg,2651850,Adiantum macrophyllum,1.6119999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077658,-79.649266,36.0,NORTH_AMERICA,Panamá,,,,2024-06-14T13:33,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/400047675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400047792/original.jpg,k-central-america,2024-10-25 20:44:12
original_4903762339_1.jpg,2762752,Musa × paradisiaca,2.9749999999999996,"Chalybura buffonii (R.Lesson, 1832)",2476774,9.077904,-79.649194,,NORTH_AMERICA,Panamá,,,,2024-06-14T12:05,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/399842546/original.jpg,k-central-america,2024-10-25 20:44:16
original_4910707979_1.jpeg,3687051,Cnestidium rufescens,11.326,"Chalybura buffonii (R.Lesson, 1832)",2476774,5.948428,-74.859208,26.0,SOUTH_AMERICA,Antioquia,,,,2024-07-17T10:34,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/410680493/original.jpeg,k-western-south-america,2024-10-25 20:44:22
