imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607297996_1.jpg,2945453,Schizolobium parahyba,2.895,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.446731,-66.543456,83.0,NORTH_AMERICA,Barceloneta,2022,1,15,2022-01-15T08:17:28,True,Matt Felperin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matt Felperin,https://inaturalist-open-data.s3.amazonaws.com/photos/177251318/original.jpg,k-caribbean,2024-10-21 17:24:27
original_4607523111_1.jpg,3169674,Plumeria rubra,1.8110000000000002,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.332181,-68.810507,165.0,NORTH_AMERICA,La Altagracia,2024,4,3,2024-04-03T11:30,True,Tim Frye,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Frye,https://inaturalist-open-data.s3.amazonaws.com/photos/363365555/original.jpg,k-caribbean,2024-10-21 17:24:29
original_4607525337_1.jpg,7298634,Jacaranda obtusifolia,1.772,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.505734,-66.377046,30649.0,NORTH_AMERICA,Dorado,2024,3,29,2024-03-29T17:58:30,True,Omar Monzon Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Monzon Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/361404764/original.jpg,k-caribbean,2024-10-21 17:24:32
original_4607547519_1.jpg,5295268,Smilax laurifolia,1.26,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.212379,-70.539985,4.0,NORTH_AMERICA,Peravia,2024,2,14,2024-02-14T08:15,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/364917874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364917878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364917956/original.jpg,k-caribbean,2024-10-21 17:24:34
original_4607547519_2.jpg,5406739,Sida cordata,5.0889999999999995,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.212379,-70.539985,4.0,NORTH_AMERICA,Peravia,2024,2,14,2024-02-14T08:15,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/364917874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364917878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364917956/original.jpg,k-caribbean,2024-10-21 17:24:37
original_4607547519_3.jpg,3974744,Vachellia nilotica,1.258,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.212379,-70.539985,4.0,NORTH_AMERICA,Peravia,2024,2,14,2024-02-14T08:15,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/364917874/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364917878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364917956/original.jpg,k-caribbean,2024-10-21 17:24:39
original_4607654293_1.jpg,5406696,Ceiba aesculifolia,6.4750000000000005,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.317345,-71.575434,2.0,NORTH_AMERICA,Independencia,2024,2,15,2024-02-15T15:36,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/364912461/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/364912506/original.jpg,k-caribbean,2024-10-21 17:24:45
original_4847158869_1.jpeg,7167078,Bougainvillea spectabilis,52.684,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.780761,-70.687109,7928.0,NORTH_AMERICA,Puerto Plata,2024,4,15,2024-04-15T12:23:41,True,rochepapierciseaux,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rochepapierciseaux,https://inaturalist-open-data.s3.amazonaws.com/photos/366891804/original.jpeg,k-caribbean,2024-10-21 17:24:49
original_4847159050_1.jpg,7579806,Castanospermum australe,5.479,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.012651,-67.102078,269.0,NORTH_AMERICA,Lajas,2024,3,22,2024-03-22T06:43,True,jose_fernando_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jose_fernando_m,https://inaturalist-open-data.s3.amazonaws.com/photos/367008154/original.jpg,k-caribbean,2024-10-21 17:24:51
original_4852240918_1.jpg,2953871,Bauhinia purpurea,55.296,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.560076,-68.372535,31833.0,NORTH_AMERICA,La Altagracia,2011,2,14,2011-02-14T17:22,True,sexysadie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sexysadie,https://inaturalist-open-data.s3.amazonaws.com/photos/367538986/original.jpg,k-caribbean,2024-10-21 17:24:54
original_4852334494_1.jpeg,7155753,Cerbera odollam,1.6480000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.343937,-68.821659,,NORTH_AMERICA,La Altagracia,2024,4,20,2024-04-20T06:53:54,True,lavitaebella,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lavitaebella,https://inaturalist-open-data.s3.amazonaws.com/photos/368439269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368439285/original.jpeg,k-caribbean,2024-10-21 17:24:56
original_4852334494_2.jpeg,7155753,Cerbera odollam,2.8899999999999997,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.343937,-68.821659,,NORTH_AMERICA,La Altagracia,2024,4,20,2024-04-20T06:53:54,True,lavitaebella,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lavitaebella,https://inaturalist-open-data.s3.amazonaws.com/photos/368439269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368439285/original.jpeg,k-caribbean,2024-10-21 17:24:58
original_4852776066_1.jpg,3082440,Lecythis pisonis,11.469,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.476892,-69.82472,11699.0,NORTH_AMERICA,Santo Domingo,2024,4,18,2024-04-18T16:34:46,True,Rafael castañon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael castañon,https://inaturalist-open-data.s3.amazonaws.com/photos/367953362/original.jpg,k-caribbean,2024-10-21 17:25:00
original_4867952798_1.jpeg,5414601,Russelia equisetiformis,92.35900000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.166454,-69.277335,,NORTH_AMERICA,Samaná,2024,5,20,2024-05-20T17:29,True,luisverdin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luisverdin,https://inaturalist-open-data.s3.amazonaws.com/photos/384128454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384128496/original.jpeg,k-caribbean,2024-10-21 17:25:04
original_4867952798_2.jpeg,5414601,Russelia equisetiformis,90.39399999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.166454,-69.277335,,NORTH_AMERICA,Samaná,2024,5,20,2024-05-20T17:29,True,luisverdin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,luisverdin,https://inaturalist-open-data.s3.amazonaws.com/photos/384128454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384128496/original.jpeg,k-caribbean,2024-10-21 17:25:06
original_4891849865_1.jpeg,3069168,Euphorbia tithymaloides,56.099,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.220833,-66.590149,151501.0,NORTH_AMERICA,Jayuya,2012,3,28,2012-03-28T09:34,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391103335/original.jpeg,k-caribbean,2024-10-21 17:25:09
original_4901125168_1.jpeg,5314418,Dendrophylax lindenii,1.797,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-21 17:25:10
original_4901125168_2.jpeg,5406696,Ceiba aesculifolia,2.839,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-21 17:25:12
original_4901125168_3.jpeg,5406696,Ceiba aesculifolia,2.939,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-21 17:25:13
original_4901125168_4.jpeg,5406696,Ceiba aesculifolia,7.376,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-21 17:25:15
original_4901503887_1.jpg,7298634,Jacaranda obtusifolia,4.842,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.53173,-69.902568,35.0,NORTH_AMERICA,Santo Domingo,2024,6,12,2024-06-12T08:20:32,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/393990238/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393990321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393990401/original.jpg,k-caribbean,2024-10-21 17:25:17
original_4901503887_2.jpg,2976206,Entada polystachya,7.484,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.53173,-69.902568,35.0,NORTH_AMERICA,Santo Domingo,2024,6,12,2024-06-12T08:20:32,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/393990238/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393990321/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393990401/original.jpg,k-caribbean,2024-10-21 17:25:19
original_4901537675_1.jpg,2705781,Hymenachne amplexicaulis,3.871,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.800026,-70.697944,2.0,NORTH_AMERICA,Puerto Plata,2024,6,10,2024-06-10T13:00,True,Antonio Aguilar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Aguilar,https://inaturalist-open-data.s3.amazonaws.com/photos/397174337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397174405/original.jpg,k-caribbean,2024-10-21 17:25:24
original_4901537675_2.jpg,7760035,Dianthera secunda,55.208999999999996,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.800026,-70.697944,2.0,NORTH_AMERICA,Puerto Plata,2024,6,10,2024-06-10T13:00,True,Antonio Aguilar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Aguilar,https://inaturalist-open-data.s3.amazonaws.com/photos/397174337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397174405/original.jpg,k-caribbean,2024-10-21 17:25:26
original_4902097344_1.jpg,7645889,Sesbania cannabina,27.769,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532246,-69.902466,137.0,NORTH_AMERICA,Santo Domingo,2024,6,15,2024-06-15T06:01:51,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394885894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394885957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394890751/original.jpg,k-caribbean,2024-10-21 17:25:31
original_4902097344_2.jpg,7645889,Sesbania cannabina,46.474,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532246,-69.902466,137.0,NORTH_AMERICA,Santo Domingo,2024,6,15,2024-06-15T06:01:51,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394885894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394885957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394890751/original.jpg,k-caribbean,2024-10-21 17:25:33
original_4902097344_3.jpg,7645889,Sesbania cannabina,16.115,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532246,-69.902466,137.0,NORTH_AMERICA,Santo Domingo,2024,6,15,2024-06-15T06:01:51,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394885894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394885957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394890751/original.jpg,k-caribbean,2024-10-21 17:25:35
original_4902097344_4.jpg,7645889,Sesbania cannabina,5.434,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532246,-69.902466,137.0,NORTH_AMERICA,Santo Domingo,2024,6,15,2024-06-15T06:01:51,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394885894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394885957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394890751/original.jpg,k-caribbean,2024-10-21 17:25:37
original_4902097344_5.jpg,7645889,Sesbania cannabina,57.908,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532246,-69.902466,137.0,NORTH_AMERICA,Santo Domingo,2024,6,15,2024-06-15T06:01:51,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394885894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394885957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394890751/original.jpg,k-caribbean,2024-10-21 17:25:39
original_4902097344_6.jpg,7645889,Sesbania cannabina,25.988,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.532246,-69.902466,137.0,NORTH_AMERICA,Santo Domingo,2024,6,15,2024-06-15T06:01:51,True,Anthony Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/394885894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394885957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394886403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394890751/original.jpg,k-caribbean,2024-10-21 17:25:41
original_4903847965_1.jpeg,3169681,Pentalinon luteum,75.961,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.673572,-68.408555,369.0,NORTH_AMERICA,La Altagracia,2024,6,22,2024-06-22T08:35,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/399605181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605663/original.jpeg,k-caribbean,2024-10-21 17:25:43
original_4903847965_2.jpeg,4094627,Bignonia magnifica,14.418000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.673572,-68.408555,369.0,NORTH_AMERICA,La Altagracia,2024,6,22,2024-06-22T08:35,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/399605181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605663/original.jpeg,k-caribbean,2024-10-21 17:25:45
original_4903847965_3.jpeg,5341289,Cordia sebestena,62.861,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.673572,-68.408555,369.0,NORTH_AMERICA,La Altagracia,2024,6,22,2024-06-22T08:35,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/399605181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605663/original.jpeg,k-caribbean,2024-10-21 17:25:47
original_4903847965_4.jpeg,3169681,Pentalinon luteum,67.362,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.673572,-68.408555,369.0,NORTH_AMERICA,La Altagracia,2024,6,22,2024-06-22T08:35,True,Kyle Aldinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kyle Aldinger,https://inaturalist-open-data.s3.amazonaws.com/photos/399605181/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/399605663/original.jpeg,k-caribbean,2024-10-21 17:25:50
