imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4028810321_2.jpeg,2925462,Stachytarpheta mutabilis,78.489,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.791069,-75.689473,4.0,SOUTH_AMERICA,Risaralda,,,,2018-10-06,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/26199145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26199147/original.jpeg,k-western-south-america,2024-10-22 18:34:06
original_4028986740_1.jpg,5407273,Annona muricata,5.519,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.907,-75.972,85.0,SOUTH_AMERICA,Risaralda,,,,2023-01-18T14:28,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/253746655/original.jpg,k-western-south-america,2024-10-22 18:34:11
original_4029020994_1.jpg,8162439,Callianthe striata,19.256999999999998,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.804518,-75.776107,,SOUTH_AMERICA,Antioquia,,,,2023-01-14T13:03,False,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/253958912/original.jpg,k-western-south-america,2024-10-22 18:34:13
original_4029047312_1.jpeg,2925462,Stachytarpheta mutabilis,72.695,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.790216,-75.689074,211.0,SOUTH_AMERICA,Risaralda,,,,2018-04-04,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/15386381/original.jpeg,k-western-south-america,2024-10-22 18:34:16
original_4039128104_1.jpeg,3587076,Passiflora miniata,2.168,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.119929,-75.597456,138.0,SOUTH_AMERICA,Antioquia,,,,2023-02-11T13:24,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/256510523/original.jpeg,k-western-south-america,2024-10-22 18:34:20
original_4039213393_1.jpg,4924659,Leonotis nepetifolia,66.672,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197854,-78.403827,8.0,SOUTH_AMERICA,Pichincha,,,,2021-12-02T17:45,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/172930416/original.jpg,k-western-south-america,2024-10-22 18:34:23
original_4039318384_1.jpeg,3172592,Podranea ricasoliana,63.1,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197855,-78.403917,15.0,SOUTH_AMERICA,Pichincha,,,,2021-11-27T12:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184251298/original.jpeg,k-western-south-america,2024-10-22 18:34:25
original_4039326604_1.jpg,5357680,Inga vera,46.485,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197555,-78.404229,4.0,SOUTH_AMERICA,Pichincha,,,,2022-05-12T16:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/197399765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197399778/original.jpg,k-western-south-america,2024-10-22 18:34:27
original_4039326604_2.jpg,5357680,Inga vera,53.864999999999995,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197555,-78.404229,4.0,SOUTH_AMERICA,Pichincha,,,,2022-05-12T16:28,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/197399765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/197399778/original.jpg,k-western-south-america,2024-10-22 18:34:29
original_4046310968_1.jpeg,2925663,Cornutia pyramidata,92.777,"Chlorostilbon melanorhynchus Gould, 1860",2476094,3.451647,-76.531985,9915.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-17T07:03,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257793382/original.jpeg,k-western-south-america,2024-10-22 18:34:33
original_4067724398_1.jpeg,2925462,Stachytarpheta mutabilis,18.634999999999998,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.230447,-76.082725,15.0,SOUTH_AMERICA,Risaralda,,,,2015-02-01T12:56,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/261752145/original.jpeg,k-western-south-america,2024-10-22 18:34:35
original_4075593929_1.jpg,2925463,Stachytarpheta jamaicensis,15.529000000000002,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.375632,-75.886915,523.0,SOUTH_AMERICA,Caldas,,,,2023-02-28T16:46,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/260701762/original.jpg,k-western-south-america,2024-10-22 18:34:37
original_4075955966_1.jpeg,3789904,Gleichenella pectinata,1.859,"Chlorostilbon melanorhynchus Gould, 1860",2476094,5.216978,-75.747532,58.0,SOUTH_AMERICA,Caldas,,,,2021-10-09T07:36,False,Natalia Peláez Bedoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Peláez Bedoya,https://inaturalist-open-data.s3.amazonaws.com/photos/263560853/original.jpeg,k-western-south-america,2024-10-22 18:34:41
original_4080512406_1.jpeg,2792457,Polystachya concreta,1.084,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.528993,-76.09604,31.0,SOUTH_AMERICA,Valle del Cauca,,,,2018-09-16T16:46,False,jannier_vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jannier_vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/188550764/original.jpeg,k-western-south-america,2024-10-22 18:34:44
original_4096603708_1.jpeg,9193953,Zinnia peruviana,96.629,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.492188,-75.693339,197.0,SOUTH_AMERICA,Antioquia,,,,2021-10-03T16:52,False,johnwilmar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnwilmar,https://inaturalist-open-data.s3.amazonaws.com/photos/270680883/original.jpeg,k-western-south-america,2024-10-22 18:34:46
original_4102760982_1.jpg,5415463,Thunbergia alata,10.943999999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197967,-78.403803,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T12:13,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273668390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273668423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273668462/original.jpg,k-western-south-america,2024-10-22 18:34:49
original_4102760982_2.jpg,3083504,Basella alba,7.732,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197967,-78.403803,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T12:13,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273668390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273668423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273668462/original.jpg,k-western-south-america,2024-10-22 18:34:51
original_4102760982_3.jpg,5415463,Thunbergia alata,17.645,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197967,-78.403803,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T12:13,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273668390/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273668423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273668462/original.jpg,k-western-south-america,2024-10-22 18:34:53
original_4102853033_1.jpg,7298634,Jacaranda obtusifolia,9.508999999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197619,-78.404286,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-22T12:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273666841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273666879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273666918/original.jpg,k-western-south-america,2024-10-22 18:34:57
original_4102853033_2.jpg,4092242,Handroanthus impetiginosus,5.111000000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197619,-78.404286,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-22T12:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273666841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273666879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273666918/original.jpg,k-western-south-america,2024-10-22 18:34:59
original_4102853033_3.jpg,5406679,Sterculia apetala,5.104,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197619,-78.404286,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-22T12:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/273666841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273666879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/273666918/original.jpg,k-western-south-america,2024-10-22 18:35:01
original_4111619280_1.jpeg,3172490,Tecomaria capensis,53.346000000000004,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.164356,-78.344398,,SOUTH_AMERICA,Pichincha,,,,2022-10-15T10:40,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/276069866/original.jpeg,k-western-south-america,2024-10-22 18:35:03
original_4111752464_1.jpeg,3866980,Miconia elata,66.484,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.479063,-75.301388,340.0,SOUTH_AMERICA,Antioquia,,,,2023-03-26T12:22:26,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/263176508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263176535/original.jpeg,k-western-south-america,2024-10-22 18:35:06
original_4111752464_2.jpeg,3866980,Miconia elata,62.516000000000005,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.479063,-75.301388,340.0,SOUTH_AMERICA,Antioquia,,,,2023-03-26T12:22:26,False,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/263176508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/263176535/original.jpeg,k-western-south-america,2024-10-22 18:35:09
original_4111756454_1.jpeg,3152559,Hibiscus rosa-sinensis,2.939,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.24677,-75.53912,2.0,SOUTH_AMERICA,Antioquia,,,,2023-04-04T09:37,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/267588008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267588022/original.jpeg,k-western-south-america,2024-10-22 18:35:12
original_4111756454_2.jpeg,3152559,Hibiscus rosa-sinensis,9.494,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.24677,-75.53912,2.0,SOUTH_AMERICA,Antioquia,,,,2023-04-04T09:37,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/267588008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/267588022/original.jpeg,k-western-south-america,2024-10-22 18:35:14
original_4121154131_1.jpeg,2928772,Nicotiana tomentosa,1.805,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.136987,-75.569395,215.0,SOUTH_AMERICA,Antioquia,,,,2023-02-11T18:05,False,Luis Carlos Beltran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Carlos Beltran,https://inaturalist-open-data.s3.amazonaws.com/photos/282273048/original.jpeg,k-western-south-america,2024-10-22 18:35:18
original_4129802575_1.jpeg,5341313,Coleus amboinicus,21.2,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.325941,-75.562356,245.0,SOUTH_AMERICA,Antioquia,,,,2023-05-13T10:45:35,False,Biodiversidad finca . La Reserva Cisneros Antioquia.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Biodiversidad finca . La Reserva Cisneros Antioquia.,https://inaturalist-open-data.s3.amazonaws.com/photos/280984365/original.jpeg,k-western-south-america,2024-10-22 18:35:20
original_4138023482_1.jpeg,2925655,Duranta erecta,3.665,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.193092,-78.351367,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-13T05:27,False,cmario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cmario,https://inaturalist-open-data.s3.amazonaws.com/photos/290718694/original.jpeg,k-western-south-america,2024-10-22 18:35:23
original_4138120393_1.jpeg,2925655,Duranta erecta,1.399,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.192523,-78.351723,4.0,SOUTH_AMERICA,Pichincha,,,,2023-06-14T05:38,False,cmario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cmario,https://inaturalist-open-data.s3.amazonaws.com/photos/290714465/original.jpeg,k-western-south-america,2024-10-22 18:35:26
original_4153469117_1.jpeg,4175764,Persea caerulea,4.152,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.303813,-75.587413,8.0,SOUTH_AMERICA,Antioquia,,,,2023-06-08T09:58,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/297070725/original.jpeg,k-western-south-america,2024-10-22 18:35:28
original_4153499728_1.jpg,3054364,Juglans neotropica,4.675,"Chlorostilbon melanorhynchus Gould, 1860",2476094,3.528015,-76.616954,305.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-07-04T09:14:16,False,Daniel S. Cooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel S. Cooper,https://inaturalist-open-data.s3.amazonaws.com/photos/297223961/original.jpg,k-western-south-america,2024-10-22 18:35:30
original_4153791883_1.jpeg,3170397,Cynanchum racemosum,6.427,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.30417,-75.587338,8.0,SOUTH_AMERICA,Antioquia,,,,2023-06-08T07:50,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/297070712/original.jpeg,k-western-south-america,2024-10-22 18:35:33
original_4162170163_1.jpg,2695906,Tillandsia lajensis,7.797,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197585,-78.403961,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-12T16:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/299650610/original.jpg,k-western-south-america,2024-10-22 18:35:35
original_4171253207_1.jpeg,2705656,Paspalum conjugatum,2.005,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.790477,-75.689192,,SOUTH_AMERICA,Risaralda,,,,2023-07-11T08:40,False,Jhon Edwar Enriquez Calderón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Edwar Enriquez Calderón,https://inaturalist-open-data.s3.amazonaws.com/photos/304247107/original.jpeg,k-western-south-america,2024-10-22 18:35:38
original_4171256350_1.jpg,8368994,Passiflora mixta,4.64,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.030499,-78.681158,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T11:55,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66826523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66826533/original.jpg,k-western-south-america,2024-10-22 18:35:40
original_4171256350_2.jpg,5321877,Ionopsis utricularioides,16.542,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.030499,-78.681158,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T11:55,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66826523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66826533/original.jpg,k-western-south-america,2024-10-22 18:35:43
original_4407097578_1.jpg,10786206,Rhaphiolepis bibas,51.593999999999994,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197555,-78.404229,4.0,SOUTH_AMERICA,Pichincha,,,,2023-08-29T07:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/315220544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315220546/original.jpg,k-western-south-america,2024-10-22 18:35:45
original_4407097578_2.jpg,10786206,Rhaphiolepis bibas,51.272,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197555,-78.404229,4.0,SOUTH_AMERICA,Pichincha,,,,2023-08-29T07:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/315220544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315220546/original.jpg,k-western-south-america,2024-10-22 18:35:47
original_4407172210_1.jpg,2895345,Coffea arabica,10.291,"Chlorostilbon melanorhynchus Gould, 1860",2476094,4.625963,-75.59905,2074.0,SOUTH_AMERICA,Quindío,,,,2023-07-17T22:36,False,isavbdm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isavbdm,https://inaturalist-open-data.s3.amazonaws.com/photos/315591093/original.jpg,k-western-south-america,2024-10-22 18:35:52
original_4407237594_1.jpg,2775716,Yucca gigantea,10.674,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197555,-78.404229,4.0,SOUTH_AMERICA,Pichincha,,,,2023-08-29T06:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/315220352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315220354/original.jpg,k-western-south-america,2024-10-22 18:35:56
original_4407237594_2.jpg,2775716,Yucca gigantea,22.62,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.197555,-78.404229,4.0,SOUTH_AMERICA,Pichincha,,,,2023-08-29T06:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/315220352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315220354/original.jpg,k-western-south-america,2024-10-22 18:35:59
original_4420904166_1.jpg,2792457,Polystachya concreta,13.108,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.028678,-78.680302,280.0,SOUTH_AMERICA,Pichincha,,,,2023-05-30T16:28,False,Nik Borrow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nik Borrow,https://inaturalist-open-data.s3.amazonaws.com/photos/324547647/original.jpg,k-western-south-america,2024-10-22 18:36:01
