imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4465686717_3.jpeg,4924659,Leonotis nepetifolia,80.915,"Cynanthus auriceps (Gould, 1852)",10951412,20.719881,-103.524064,62.0,NORTH_AMERICA,Jalisco,2023,12,2,2023-12-02T10:42,True,bunting381,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bunting381,https://inaturalist-open-data.s3.amazonaws.com/photos/339421636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421966/original.jpeg,k-mexico,2024-10-24 15:07:10
original_4465686717_4.jpeg,4924659,Leonotis nepetifolia,72.454,"Cynanthus auriceps (Gould, 1852)",10951412,20.719881,-103.524064,62.0,NORTH_AMERICA,Jalisco,2023,12,2,2023-12-02T10:42,True,bunting381,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bunting381,https://inaturalist-open-data.s3.amazonaws.com/photos/339421636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421966/original.jpeg,k-mexico,2024-10-24 15:07:12
original_4465686717_5.jpeg,4924659,Leonotis nepetifolia,74.97500000000001,"Cynanthus auriceps (Gould, 1852)",10951412,20.719881,-103.524064,62.0,NORTH_AMERICA,Jalisco,2023,12,2,2023-12-02T10:42,True,bunting381,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bunting381,https://inaturalist-open-data.s3.amazonaws.com/photos/339421636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421959/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/339421966/original.jpeg,k-mexico,2024-10-24 15:07:14
original_4465687022_1.jpg,2925303,Lantana camara,45.34,"Cynanthus auriceps (Gould, 1852)",10951412,20.465395,-105.292582,,NORTH_AMERICA,Jalisco,2023,8,8,2023-08-08T09:40,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339619187/original.jpg,k-mexico,2024-10-24 15:07:17
original_4512356063_1.jpeg,7297130,Stachytarpheta frantzii,75.71,"Cynanthus auriceps (Gould, 1852)",10951412,20.466098,-105.29202,122.0,NORTH_AMERICA,Jalisco,2024,1,15,2024-01-15T13:33,True,Drew Baxter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Drew Baxter,https://inaturalist-open-data.s3.amazonaws.com/photos/346552691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553666/original.jpeg,k-mexico,2024-10-24 15:07:19
original_4512356063_2.jpeg,7297130,Stachytarpheta frantzii,83.568,"Cynanthus auriceps (Gould, 1852)",10951412,20.466098,-105.29202,122.0,NORTH_AMERICA,Jalisco,2024,1,15,2024-01-15T13:33,True,Drew Baxter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Drew Baxter,https://inaturalist-open-data.s3.amazonaws.com/photos/346552691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553666/original.jpeg,k-mexico,2024-10-24 15:07:21
original_4512356063_3.jpeg,7297130,Stachytarpheta frantzii,88.854,"Cynanthus auriceps (Gould, 1852)",10951412,20.466098,-105.29202,122.0,NORTH_AMERICA,Jalisco,2024,1,15,2024-01-15T13:33,True,Drew Baxter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Drew Baxter,https://inaturalist-open-data.s3.amazonaws.com/photos/346552691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553666/original.jpeg,k-mexico,2024-10-24 15:07:23
original_4512356063_4.jpeg,7297130,Stachytarpheta frantzii,60.882999999999996,"Cynanthus auriceps (Gould, 1852)",10951412,20.466098,-105.29202,122.0,NORTH_AMERICA,Jalisco,2024,1,15,2024-01-15T13:33,True,Drew Baxter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Drew Baxter,https://inaturalist-open-data.s3.amazonaws.com/photos/346552691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553666/original.jpeg,k-mexico,2024-10-24 15:07:25
original_4512356063_5.jpeg,7297130,Stachytarpheta frantzii,84.137,"Cynanthus auriceps (Gould, 1852)",10951412,20.466098,-105.29202,122.0,NORTH_AMERICA,Jalisco,2024,1,15,2024-01-15T13:33,True,Drew Baxter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Drew Baxter,https://inaturalist-open-data.s3.amazonaws.com/photos/346552691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346553666/original.jpeg,k-mexico,2024-10-24 15:07:26
original_4516396364_1.jpg,2874484,Carica papaya,83.75200000000001,"Cynanthus auriceps (Gould, 1852)",10951412,20.798146,-103.334067,87.0,NORTH_AMERICA,Jalisco,2024,1,14,2024-01-14T09:44:07,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/346911180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911210/original.jpg,k-mexico,2024-10-24 15:07:29
original_4516396364_2.jpg,2874484,Carica papaya,90.834,"Cynanthus auriceps (Gould, 1852)",10951412,20.798146,-103.334067,87.0,NORTH_AMERICA,Jalisco,2024,1,14,2024-01-14T09:44:07,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/346911180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911210/original.jpg,k-mexico,2024-10-24 15:07:31
original_4516396364_4.jpg,2874484,Carica papaya,89.777,"Cynanthus auriceps (Gould, 1852)",10951412,20.798146,-103.334067,87.0,NORTH_AMERICA,Jalisco,2024,1,14,2024-01-14T09:44:07,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/346911180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346911210/original.jpg,k-mexico,2024-10-24 15:07:33
original_4535628278_1.jpg,3173104,Justicia spicigera,94.71000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,18.567245,-99.60603,112.0,NORTH_AMERICA,Guerrero,2024,2,27,2024-02-27T14:55,True,Edgardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgardo,https://inaturalist-open-data.s3.amazonaws.com/photos/354054488/original.jpg,k-mexico,2024-10-24 15:07:36
original_4597418143_1.jpeg,2943053,Chloroleucon mangense,3.842,"Cynanthus auriceps (Gould, 1852)",10951412,18.972242,-103.732107,,NORTH_AMERICA,Colima,2024,2,10,2024-02-10T09:32:21,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/357043597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357043633/original.jpeg,k-mexico,2024-10-24 15:07:38
original_4597418143_2.jpeg,2959492,Gleditsia aquatica,7.2940000000000005,"Cynanthus auriceps (Gould, 1852)",10951412,18.972242,-103.732107,,NORTH_AMERICA,Colima,2024,2,10,2024-02-10T09:32:21,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/357043597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357043633/original.jpeg,k-mexico,2024-10-24 15:07:41
original_4875316867_1.jpeg,5373004,Salix caroliniana,2.36,"Cynanthus auriceps (Gould, 1852)",10951412,19.148781,-104.403776,206.0,NORTH_AMERICA,Colima,2024,6,1,2024-06-01T17:37,True,Javier Hernandez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Javier Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/390186006/original.jpeg,k-mexico,2024-10-24 15:07:44
original_4875596360_1.jpg,2957656,Senna multiglandulosa,8.436,"Cynanthus auriceps (Gould, 1852)",10951412,19.352988,-99.130572,4.0,NORTH_AMERICA,Distrito Federal,2024,6,3,2024-06-03T11:24,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/390242393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242416/original.jpg,k-mexico,2024-10-24 15:07:46
original_4875596360_2.jpg,2957656,Senna multiglandulosa,5.341,"Cynanthus auriceps (Gould, 1852)",10951412,19.352988,-99.130572,4.0,NORTH_AMERICA,Distrito Federal,2024,6,3,2024-06-03T11:24,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/390242393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242416/original.jpg,k-mexico,2024-10-24 15:07:49
original_4875596360_3.jpg,2925303,Lantana camara,82.855,"Cynanthus auriceps (Gould, 1852)",10951412,19.352988,-99.130572,4.0,NORTH_AMERICA,Distrito Federal,2024,6,3,2024-06-03T11:24,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/390242393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242416/original.jpg,k-mexico,2024-10-24 15:07:51
original_4875596360_4.jpg,2925303,Lantana camara,92.896,"Cynanthus auriceps (Gould, 1852)",10951412,19.352988,-99.130572,4.0,NORTH_AMERICA,Distrito Federal,2024,6,3,2024-06-03T11:24,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/390242393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390242416/original.jpg,k-mexico,2024-10-24 15:07:53
original_4892048739_1.jpeg,3974744,Vachellia nilotica,11.176,"Cynanthus auriceps (Gould, 1852)",10951412,19.353165,-99.130997,314.0,NORTH_AMERICA,Distrito Federal,2024,6,9,2024-06-09,True,iluro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iluro,https://inaturalist-open-data.s3.amazonaws.com/photos/392651445/original.jpeg,k-mexico,2024-10-24 15:07:55
original_4892215559_1.jpg,2925303,Lantana camara,66.104,"Cynanthus auriceps (Gould, 1852)",10951412,19.353079,-99.130649,31.0,NORTH_AMERICA,Distrito Federal,2024,6,9,2024-06-09T11:15,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/392771085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/392771142/original.jpg,k-mexico,2024-10-24 15:07:58
original_4900937870_1.jpg,5358460,Prosopis juliflora,5.877000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,20.613231,-105.217369,,NORTH_AMERICA,Jalisco,2019,11,6,2019-11-06T08:07,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/57016219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57016226/original.jpg,k-mexico,2024-10-24 15:08:02
original_4900937870_2.jpg,5358460,Prosopis juliflora,3.6900000000000004,"Cynanthus auriceps (Gould, 1852)",10951412,20.613231,-105.217369,,NORTH_AMERICA,Jalisco,2019,11,6,2019-11-06T08:07,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/57016219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57016226/original.jpg,k-mexico,2024-10-24 15:08:04
original_4900949751_2.jpeg,2925303,Lantana camara,84.05799999999999,"Cynanthus auriceps (Gould, 1852)",10951412,19.352963,-99.130599,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T11:12,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394290531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290722/original.jpeg,k-mexico,2024-10-24 15:08:07
original_4900949751_3.jpeg,2925303,Lantana camara,89.932,"Cynanthus auriceps (Gould, 1852)",10951412,19.352963,-99.130599,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T11:12,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394290531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290722/original.jpeg,k-mexico,2024-10-24 15:08:09
original_4900949751_4.jpeg,2925303,Lantana camara,92.642,"Cynanthus auriceps (Gould, 1852)",10951412,19.352963,-99.130599,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T11:12,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394290531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290722/original.jpeg,k-mexico,2024-10-24 15:08:11
original_4900949751_5.jpeg,2925303,Lantana camara,87.516,"Cynanthus auriceps (Gould, 1852)",10951412,19.352963,-99.130599,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T11:12,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394290531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/394290722/original.jpeg,k-mexico,2024-10-24 15:08:13
original_4901350646_1.jpeg,2925303,Lantana camara,52.939,"Cynanthus auriceps (Gould, 1852)",10951412,18.947297,-99.310045,122.0,NORTH_AMERICA,Morelos,2023,11,11,2023-11-11T18:39,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/396624035/original.jpeg,k-mexico,2024-10-24 15:08:19
original_4901875493_1.jpg,3189950,Paullinia pinnata,3.329,"Cynanthus auriceps (Gould, 1852)",10951412,20.613344,-105.221725,,NORTH_AMERICA,Jalisco,2019,11,6,2019-11-06T07:08,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/57016147/original.jpg,k-mexico,2024-10-24 15:08:21
original_4901980054_1.jpeg,3147973,Verbesina crocata,93.24900000000001,"Cynanthus auriceps (Gould, 1852)",10951412,17.566114,-99.386706,33.0,NORTH_AMERICA,Guerrero,2021,5,7,2021-05-07T12:44,True,Marisol Castro-Torreblanca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisol Castro-Torreblanca,https://inaturalist-open-data.s3.amazonaws.com/photos/393727800/original.jpeg,k-mexico,2024-10-24 15:08:23
original_4908232051_1.jpg,2763116,Strelitzia reginae,5.734,"Cynanthus auriceps (Gould, 1852)",10951412,20.466743,-105.292635,410.0,NORTH_AMERICA,Jalisco,2024,7,2,2024-07-02T16:10:57,True,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/402227825/original.jpg,k-mexico,2024-10-24 15:08:25
original_4908369536_2.jpg,2925303,Lantana camara,67.471,"Cynanthus auriceps (Gould, 1852)",10951412,19.353438,-99.130914,31.0,NORTH_AMERICA,Distrito Federal,2024,6,29,2024-06-29T12:54,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/401499962/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401499978/original.jpg,k-mexico,2024-10-24 15:08:30
