imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4597538048_2.jpeg,5556447,Clusia grandiflora,7.556,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-13.540251,-56.630017,209.0,SOUTH_AMERICA,Mato Grosso,,,,2023-03-18T10:09,False,MarcosHalemFelix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcosHalemFelix,https://inaturalist-open-data.s3.amazonaws.com/photos/358312101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358312106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358312107/original.jpeg,k-brazil,2024-10-26 03:47:56
original_4599822179_1.jpeg,5406696,Ceiba aesculifolia,17.086000000000002,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,9.728264,-84.519186,,NORTH_AMERICA,San José,,,,2024-02-18T18:58,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/359288551/original.jpeg,k-central-america,2024-10-26 03:48:01
original_4599832006_1.jpeg,3801259,Juanulloa mexicana,45.617999999999995,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.914243,-96.416802,31.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:18,False,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/359134203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359134271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359134309/original.jpeg,k-mexico,2024-10-26 03:48:03
original_4599832006_2.jpeg,3801259,Juanulloa mexicana,30.576999999999998,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.914243,-96.416802,31.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:18,False,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/359134203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359134271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359134309/original.jpeg,k-mexico,2024-10-26 03:48:05
original_4599832006_3.jpeg,5406662,Luehea speciosa,1.667,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,15.914243,-96.416802,31.0,NORTH_AMERICA,Oaxaca,,,,2024-03-17T16:18,False,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/359134203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359134271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359134309/original.jpeg,k-mexico,2024-10-26 03:48:07
original_4599848068_1.jpg,2932917,Brunfelsia grandiflora,5.513,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,0.107518,-79.16648,20.0,SOUTH_AMERICA,Pichincha,,,,2020-01-21T09:23,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359196850/original.jpg,k-western-south-america,2024-10-26 03:48:09
original_4599987659_1.jpeg,2739059,Iriartea deltoidea,3.9899999999999998,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.785794,-82.957883,,NORTH_AMERICA,Puntarenas,,,,2024-02-23T16:01,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/360266151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360343243/original.jpeg,k-central-america,2024-10-26 03:48:14
original_4599987659_2.jpeg,6029771,Helicteres baruensis,2.172,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.785794,-82.957883,,NORTH_AMERICA,Puntarenas,,,,2024-02-23T16:01,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/360266151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360343243/original.jpeg,k-central-america,2024-10-26 03:48:16
original_4600168819_1.jpeg,5416259,Eugenia axillaris,4.542,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:19
original_4600168819_10.jpeg,2827224,Encyclia cordigera,3.074,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:21
original_4600168819_3.jpeg,5406696,Ceiba aesculifolia,15.024999999999999,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:28
original_4600168819_4.jpeg,5416259,Eugenia axillaris,7.71,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:31
original_4600168819_5.jpeg,5416259,Eugenia axillaris,2.22,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:33
original_4600168819_6.jpeg,5406696,Ceiba aesculifolia,38.962,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:35
original_4600168819_7.jpeg,5406696,Ceiba aesculifolia,6.491,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:37
original_4600168819_9.jpeg,5406696,Ceiba aesculifolia,12.845999999999998,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.546851,-81.053294,22.0,NORTH_AMERICA,Veraguas,,,,2023-10-29T07:42,False,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/359766388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766477/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766480/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359766515/original.jpeg,k-central-america,2024-10-26 03:48:41
original_4606600514_1.jpeg,2762752,Musa × paradisiaca,3.454,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-5.911531,-78.997604,211.0,SOUTH_AMERICA,Cajamarca,,,,2022-04-12T11:04:42,False,Carlos Pérez Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Pérez Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/267141892/original.jpeg,k-western-south-america,2024-10-26 03:48:49
original_4606622749_1.jpeg,5355587,Ormosia coccinea,9.542,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,-3.726135,-79.669708,2165.0,SOUTH_AMERICA,El Oro,,,,2020-03-31T11:53,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/275468412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275468784/original.jpeg,k-western-south-america,2024-10-26 03:48:51
original_4607147691_1.jpeg,2874119,Xylosma flexuosa,2.758,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.05185,-84.235729,244.0,NORTH_AMERICA,Alajuela,,,,2024-04-05T12:34,False,Joseph,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Joseph,https://inaturalist-open-data.s3.amazonaws.com/photos/363384417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363384442/original.jpeg,k-central-america,2024-10-26 03:48:54
original_4607147691_2.jpeg,2874119,Xylosma flexuosa,5.624,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,10.05185,-84.235729,244.0,NORTH_AMERICA,Alajuela,,,,2024-04-05T12:34,False,Joseph,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Joseph,https://inaturalist-open-data.s3.amazonaws.com/photos/363384417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363384442/original.jpeg,k-central-america,2024-10-26 03:48:56
original_4607553630_1.jpeg,5938223,Fuchsia paniculata,4.044,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.882721,-82.68353,6.0,NORTH_AMERICA,Chiriquí,,,,2024-03-30T18:23:14,False,Clifford Hawley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clifford Hawley,https://inaturalist-open-data.s3.amazonaws.com/photos/361746465/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361746509/original.jpeg,k-central-america,2024-10-26 03:48:58
original_4846814539_1.jpeg,5415081,Crescentia cujete,0.332,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,0.082035,-79.056042,,SOUTH_AMERICA,Pichincha,,,,2024-03-03T16:23,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/363233115/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363233119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363233126/original.jpeg,k-western-south-america,2024-10-26 03:49:02
original_4852341854_1.jpg,3169674,Plumeria rubra,1.123,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.594488,-80.140773,,NORTH_AMERICA,Coclé,,,,2024-03-21T18:18,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369242245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242670/original.jpg,k-central-america,2024-10-26 03:49:09
original_4852341854_2.jpg,2945579,Centrolobium paraense,1.8870000000000002,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.594488,-80.140773,,NORTH_AMERICA,Coclé,,,,2024-03-21T18:18,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369242245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242670/original.jpg,k-central-america,2024-10-26 03:49:11
original_4852341854_3.jpg,2760766,Heliconia hirsuta,1.451,"Heliomaster longirostris (Audebert & Vieillot, 1801)",2476994,8.594488,-80.140773,,NORTH_AMERICA,Coclé,,,,2024-03-21T18:18,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369242245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369242670/original.jpg,k-central-america,2024-10-26 03:49:12
