imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3314471711_1.jpeg,3862350,Brachyotum ledifolium,76.244,"Patagona gigas (Vieillot, 1824)",2476964,-0.509663,-78.021508,13481.0,SOUTH_AMERICA,Napo,,,,2019-03-29T09:23,False,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/137241944/original.jpeg,k-western-south-america,2024-10-22 19:54:18
original_3314621444_2.jpg,3795588,Vachellia caven,35.762,Patagona gigas gigas,2476964,-33.495825,-70.90894,15.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2020-10-16,False,Benjamín Andrés Maldonado-Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benjamín Andrés Maldonado-Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/138405705/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/138405721/original.jpg,k-southern-south-america,2024-10-22 19:54:20
original_3320850006_1.jpg,10926670,Leucostele atacamensis,1.7149999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-23.742433,-65.50182,1094.0,SOUTH_AMERICA,Jujuy,,,,2007-12-30T09:33,False,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/139341405/original.jpg,k-southern-south-america,2024-10-22 19:54:23
original_3325680297_1.jpg,2696120,Puya coerulea,22.843,"Patagona gigas (Vieillot, 1824)",2476964,-33.070671,-70.99775,1592.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-01-09T11:42:23,False,sandra_claros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandra_claros,https://inaturalist-open-data.s3.amazonaws.com/photos/141576412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141576439/original.jpg,k-southern-south-america,2024-10-22 19:54:25
original_3325680297_2.jpg,2696120,Puya coerulea,31.585,"Patagona gigas (Vieillot, 1824)",2476964,-33.070671,-70.99775,1592.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-01-09T11:42:23,False,sandra_claros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandra_claros,https://inaturalist-open-data.s3.amazonaws.com/photos/141576412/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141576439/original.jpg,k-southern-south-america,2024-10-22 19:54:27
original_3327763144_1.jpeg,3144188,Mutisia acuminata,71.814,"Patagona gigas (Vieillot, 1824)",2476964,-12.202946,-75.798091,8.0,SOUTH_AMERICA,Lima,,,,2019-07-29T11:53,False,robinsondaniel_cuadrosrojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,robinsondaniel_cuadrosrojas,https://inaturalist-open-data.s3.amazonaws.com/photos/142905557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142905965/original.jpeg,k-western-south-america,2024-10-22 19:54:30
original_3327763144_2.jpeg,3144188,Mutisia acuminata,23.802,"Patagona gigas (Vieillot, 1824)",2476964,-12.202946,-75.798091,8.0,SOUTH_AMERICA,Lima,,,,2019-07-29T11:53,False,robinsondaniel_cuadrosrojas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,robinsondaniel_cuadrosrojas,https://inaturalist-open-data.s3.amazonaws.com/photos/142905557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/142905965/original.jpeg,k-western-south-america,2024-10-22 19:54:31
original_3330444347_1.jpeg,7298537,Tecoma fulva,89.306,"Patagona gigas (Vieillot, 1824)",2476964,-16.645902,-70.986956,244.0,SOUTH_AMERICA,Moquegua,,,,2017-09-23T07:53,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/65061886/original.jpeg,k-western-south-america,2024-10-22 19:54:34
original_3330756558_1.jpeg,5406697,Ceiba pentandra,1.269,"Patagona gigas (Vieillot, 1824)",2476964,-13.169813,-74.2084,209.0,SOUTH_AMERICA,Ayacucho,,,,2021-07-10T10:58Z,False,Floro Ortiz Contreras,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Floro Ortiz Contreras,https://inaturalist-open-data.s3.amazonaws.com/photos/142448926/original.jpeg,k-western-south-america,2024-10-22 19:54:37
original_3337721670_1.jpeg,3960538,Eulychnia castanea,2.4,"Patagona gigas (Vieillot, 1824)",2476964,-29.935981,-71.208591,15.0,SOUTH_AMERICA,Coquimbo,,,,2021-08-16T13:34,False,Ninosca Angel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ninosca Angel,https://inaturalist-open-data.s3.amazonaws.com/photos/151550748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/151550767/original.jpeg,k-southern-south-america,2024-10-22 19:54:41
original_3337721670_2.jpeg,7282272,Denmoza rhodacantha,1.6150000000000002,"Patagona gigas (Vieillot, 1824)",2476964,-29.935981,-71.208591,15.0,SOUTH_AMERICA,Coquimbo,,,,2021-08-16T13:34,False,Ninosca Angel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ninosca Angel,https://inaturalist-open-data.s3.amazonaws.com/photos/151550748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/151550767/original.jpeg,k-southern-south-america,2024-10-22 19:54:43
original_3343725052_1.jpeg,5305162,Kniphofia × praecox,1.344,"Patagona gigas (Vieillot, 1824)",2476964,-13.262503,-72.267989,,SOUTH_AMERICA,Cusco,,,,2017-08-27T22:48Z,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/152189670/original.jpeg,k-western-south-america,2024-10-22 19:54:46
original_3344021734_1.jpg,2705621,Paspalum notatum,17.685000000000002,"Patagona gigas (Vieillot, 1824)",2476964,-0.556436,-78.028793,10098.0,SOUTH_AMERICA,Napo,,,,2021-08-19T13:00,False,eduardapaladines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardapaladines,https://inaturalist-open-data.s3.amazonaws.com/photos/152994340/original.jpg,k-western-south-america,2024-10-22 19:54:49
original_3355357515_1.jpg,3144188,Mutisia acuminata,8.183,"Patagona gigas (Vieillot, 1824)",2476964,-15.611288,-71.906097,210.0,SOUTH_AMERICA,Arequipa,,,,2015-08-03T14:28Z,False,marcelvds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelvds,https://inaturalist-open-data.s3.amazonaws.com/photos/156261551/original.jpg,k-western-south-america,2024-10-22 19:54:54
original_3355440440_1.jpg,8376201,Escallonia myrtilloides,3.308,"Patagona gigas (Vieillot, 1824)",2476964,-11.908731,-76.446583,822.0,SOUTH_AMERICA,Lima,,,,2021-07-27T12:13,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156133485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156133618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156133669/original.jpeg,k-western-south-america,2024-10-22 19:54:57
original_3355440440_2.jpeg,2874119,Xylosma flexuosa,1.5150000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-11.908731,-76.446583,822.0,SOUTH_AMERICA,Lima,,,,2021-07-27T12:13,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156133485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156133618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156133669/original.jpeg,k-western-south-america,2024-10-22 19:55:00
original_3355440440_3.jpeg,7294305,Cantua buxifolia,1.212,"Patagona gigas (Vieillot, 1824)",2476964,-11.908731,-76.446583,822.0,SOUTH_AMERICA,Lima,,,,2021-07-27T12:13,False,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/156133485/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156133618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/156133669/original.jpeg,k-western-south-america,2024-10-22 19:55:02
original_3383860559_1.jpeg,7286883,Bursera graveolens,1.822,"Patagona gigas (Vieillot, 1824)",2476964,-0.235339,-78.350312,146.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T00:01,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808204/original.jpeg,k-western-south-america,2024-10-22 19:55:04
original_3383860559_2.jpeg,7298607,Tabebuia insignis,4.723999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-0.235339,-78.350312,146.0,SOUTH_AMERICA,Pichincha,,,,2019-08-18T00:01,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104808199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104808204/original.jpeg,k-western-south-america,2024-10-22 19:55:06
original_3383994300_1.jpeg,2696120,Puya coerulea,13.653,"Patagona gigas (Vieillot, 1824)",2476964,-33.891538,-70.839964,832.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-12T13:22:03,False,Nicolás Ramos Olguin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolás Ramos Olguin,https://inaturalist-open-data.s3.amazonaws.com/photos/158021122/original.jpeg,k-southern-south-america,2024-10-22 19:55:10
original_3384010135_1.jpeg,2984498,Celtis iguanaea,4.598,"Patagona gigas (Vieillot, 1824)",2476964,-28.925509,-67.52026,1970.0,SOUTH_AMERICA,La Rioja,,,,2019-10-09T10:06,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159440622/original.jpeg,k-southern-south-america,2024-10-22 19:55:12
original_3384080685_1.jpeg,2696225,Puya chilensis,91.47,"Patagona gigas (Vieillot, 1824)",2476964,-32.936705,-71.094715,394.0,SOUTH_AMERICA,Valparaíso,,,,2021-09-14T11:25,False,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/158685192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158685218/original.jpeg,k-southern-south-america,2024-10-22 19:55:15
original_3384080685_2.jpeg,2696225,Puya chilensis,93.162,"Patagona gigas (Vieillot, 1824)",2476964,-32.936705,-71.094715,394.0,SOUTH_AMERICA,Valparaíso,,,,2021-09-14T11:25,False,“Juan de los Zorros”,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,“Juan de los Zorros”,https://inaturalist-open-data.s3.amazonaws.com/photos/158685192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158685218/original.jpeg,k-southern-south-america,2024-10-22 19:55:17
original_3384143059_1.jpeg,2928783,Nicotiana glauca,66.089,"Patagona gigas (Vieillot, 1824)",2476964,-28.925509,-67.52026,1970.0,SOUTH_AMERICA,La Rioja,,,,2019-10-09T10:48,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159440551/original.jpeg,k-southern-south-america,2024-10-22 19:55:19
original_3384158078_1.jpg,2959443,Gleditsia triacanthos,4.349,"Patagona gigas (Vieillot, 1824)",2476964,-30.003053,-71.094225,5504.0,SOUTH_AMERICA,Coquimbo,,,,2021-10-02T17:43:46Z,False,Javier Sellanes Lopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier Sellanes Lopez,https://inaturalist-open-data.s3.amazonaws.com/photos/161155857/original.jpg,k-southern-south-america,2024-10-22 19:55:21
original_3384509732_1.jpeg,4092242,Handroanthus impetiginosus,3.542,"Patagona gigas (Vieillot, 1824)",2476964,-33.593889,-70.742778,1807.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-25T11:19Z,False,Diego Arancibia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Arancibia,https://inaturalist-open-data.s3.amazonaws.com/photos/160554322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554407/original.jpeg,k-southern-south-america,2024-10-22 19:55:24
original_3384509732_3.jpeg,4092242,Handroanthus impetiginosus,3.65,"Patagona gigas (Vieillot, 1824)",2476964,-33.593889,-70.742778,1807.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-25T11:19Z,False,Diego Arancibia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Arancibia,https://inaturalist-open-data.s3.amazonaws.com/photos/160554322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554407/original.jpeg,k-southern-south-america,2024-10-22 19:55:28
original_3384509732_4.jpeg,4092242,Handroanthus impetiginosus,0.8880000000000001,"Patagona gigas (Vieillot, 1824)",2476964,-33.593889,-70.742778,1807.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-25T11:19Z,False,Diego Arancibia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Arancibia,https://inaturalist-open-data.s3.amazonaws.com/photos/160554322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554407/original.jpeg,k-southern-south-america,2024-10-22 19:55:30
original_3384509732_5.jpeg,2684984,Araucaria araucana,1.072,"Patagona gigas (Vieillot, 1824)",2476964,-33.593889,-70.742778,1807.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-25T11:19Z,False,Diego Arancibia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Arancibia,https://inaturalist-open-data.s3.amazonaws.com/photos/160554322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554407/original.jpeg,k-southern-south-america,2024-10-22 19:55:31
original_3384509732_6.jpeg,4092242,Handroanthus impetiginosus,0.889,"Patagona gigas (Vieillot, 1824)",2476964,-33.593889,-70.742778,1807.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-25T11:19Z,False,Diego Arancibia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Arancibia,https://inaturalist-open-data.s3.amazonaws.com/photos/160554322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160554407/original.jpeg,k-southern-south-america,2024-10-22 19:55:33
original_3385019425_1.jpeg,5285976,Podocarpus nubigenus,2.18,"Patagona gigas (Vieillot, 1824)",2476964,-33.443475,-71.66106,194.0,SOUTH_AMERICA,Valparaíso,,,,2021-09-26T16:41:27,False,Lorenz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorenz,https://inaturalist-open-data.s3.amazonaws.com/photos/160009567/original.jpeg,k-southern-south-america,2024-10-22 19:55:35
original_3385049648_1.jpg,2928783,Nicotiana glauca,92.577,"Patagona gigas (Vieillot, 1824)",2476964,-33.721035,-71.005343,,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-26T10:14,False,Ariel Cabrera Foix,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Ariel Cabrera Foix,https://inaturalist-open-data.s3.amazonaws.com/photos/160287002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160287011/original.jpg,k-southern-south-america,2024-10-22 19:55:37
original_3385049648_2.jpg,2928783,Nicotiana glauca,78.927,"Patagona gigas (Vieillot, 1824)",2476964,-33.721035,-71.005343,,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-09-26T10:14,False,Ariel Cabrera Foix,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Ariel Cabrera Foix,https://inaturalist-open-data.s3.amazonaws.com/photos/160287002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/160287011/original.jpg,k-southern-south-america,2024-10-22 19:55:38
original_3398744238_1.jpg,2932944,Capsicum annuum,2.2030000000000003,"Patagona gigas (Vieillot, 1824)",2476964,-0.453971,-78.323584,271.0,SOUTH_AMERICA,Pichincha,,,,2021-10-03T10:15:57,False,Claudine Co,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudine Co,https://inaturalist-open-data.s3.amazonaws.com/photos/163995693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/163995817/original.jpg,k-western-south-america,2024-10-22 19:55:41
original_3399163274_1.jpg,2735117,Cocos nucifera,1.513,"Patagona gigas (Vieillot, 1824)",2476964,-33.393482,-70.451849,195.0,SOUTH_AMERICA,Región Metropolitana de Santiago,,,,2021-10-16T11:36Z,False,Sebastián Ortega Sepúlveda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Ortega Sepúlveda,https://inaturalist-open-data.s3.amazonaws.com/photos/164039200/original.jpg,k-southern-south-america,2024-10-22 19:55:46
original_3399379969_1.jpeg,4142909,Rhipidocladum racemiflorum,1.261,"Patagona gigas (Vieillot, 1824)",2476964,-30.589741,-71.167764,49.0,SOUTH_AMERICA,Coquimbo,,,,2021-10-24T09:54:07,False,Francisco Riquelme Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Riquelme Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/165375977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165376019/original.jpeg,k-southern-south-america,2024-10-22 19:55:48
original_3399379969_2.jpeg,2792457,Polystachya concreta,1.198,"Patagona gigas (Vieillot, 1824)",2476964,-30.589741,-71.167764,49.0,SOUTH_AMERICA,Coquimbo,,,,2021-10-24T09:54:07,False,Francisco Riquelme Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Riquelme Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/165375977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165376019/original.jpeg,k-southern-south-america,2024-10-22 19:55:51
