imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2294466066_1.jpg,4092242,Handroanthus impetiginosus,7.510999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.408969,-87.303793,61.0,NORTH_AMERICA,Quintana Roo,,,,2019-06-29T16:22,False,Pedro D. Yuit Mex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro D. Yuit Mex,https://inaturalist-open-data.s3.amazonaws.com/photos/44771404/original.jpg,k-mexico,2024-10-25 03:14:11
original_2311424783_1.jpg,5406696,Ceiba aesculifolia,9.196,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.381476,-87.018881,31.0,NORTH_AMERICA,Quintana Roo,,,,2019-07-26T07:28,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/46805136/original.jpg,k-mexico,2024-10-25 03:14:16
original_2366051239_1.jpg,2760658,Heliconia collinsiana,10.062,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.432683,-86.896665,7813.0,NORTH_AMERICA,Quintana Roo,,,,2019-04-20T06:34,False,Rolando Pasos Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rolando Pasos Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/48371846/original.jpg,k-mexico,2024-10-25 03:14:25
original_2397575171_1.jpeg,3587589,Passiflora auriculata,8.737,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.830313,-83.562967,56.0,NORTH_AMERICA,Cartago,,,,2019-03-31T05:35,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/49401549/original.jpeg,k-central-america,2024-10-25 03:14:32
original_2397666450_1.jpg,3172574,Spathodea campanulata,92.791,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.005593,-87.032797,31.0,NORTH_AMERICA,Francisco Morazán,,,,2019-09-01T13:45,False,Helder I. Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helder I. Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/50068578/original.jpg,k-central-america,2024-10-25 03:14:34
original_2423194540_1.jpg,6109699,Phoenix dactylifera,1.2550000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.012467,-87.008178,,NORTH_AMERICA,Francisco Morazán,,,,2019-09-15T16:57,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/52100609/original.jpg,k-central-america,2024-10-25 03:14:37
original_2429381629_1.jpg,2956176,Delonix regia,91.135,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.877539,-88.236836,15052.0,NORTH_AMERICA,Quintana Roo,,,,2019-07-02T11:23:56,False,katrinita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katrinita,https://inaturalist-open-data.s3.amazonaws.com/photos/53253966/original.jpg,k-mexico,2024-10-25 03:14:45
original_2429393944_1.jpg,3618709,Cascabela ovata,4.533,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.499841,-86.96112,10.0,NORTH_AMERICA,Quintana Roo,,,,2019-08-21T14:44,False,Neil DeMaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil DeMaster,https://inaturalist-open-data.s3.amazonaws.com/photos/53342500/original.jpg,k-mexico,2024-10-25 03:14:49
original_2429424423_1.jpg,2959443,Gleditsia triacanthos,20.717,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.491621,-95.060971,206.0,NORTH_AMERICA,Veracruz,,,,2019-05-22T16:11,False,carmona2706,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmona2706,https://inaturalist-open-data.s3.amazonaws.com/photos/53511122/original.jpg,k-mexico,2024-10-25 03:14:50
original_2429435469_1.jpg,4092242,Handroanthus impetiginosus,8.167,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.61092,-95.655968,1490.0,NORTH_AMERICA,Veracruz,,,,2019-10-05T09:54,False,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/53524256/original.jpg,k-mexico,2024-10-25 03:14:54
original_2429487298_1.jpg,7647136,Citrus × limon,5.063,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.61092,-95.655968,1490.0,NORTH_AMERICA,Veracruz,,,,2019-10-06T08:19,False,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/53574796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53575848/original.jpg,k-mexico,2024-10-25 03:14:55
original_2429487298_2.jpg,8681996,Zanthoxylum clava-herculis,3.932,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.61092,-95.655968,1490.0,NORTH_AMERICA,Veracruz,,,,2019-10-06T08:19,False,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/53574796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53575848/original.jpg,k-mexico,2024-10-25 03:14:57
original_2429536191_1.jpg,2895593,Genipa americana,13.022,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,8.807008,-83.574477,,NORTH_AMERICA,Puntarenas,,,,2011-02-23T10:03,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53734358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53734365/original.jpg,k-central-america,2024-10-25 03:14:59
original_2429536191_2.jpg,2827224,Encyclia cordigera,13.855999999999998,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,8.807008,-83.574477,,NORTH_AMERICA,Puntarenas,,,,2011-02-23T10:03,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53734358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53734365/original.jpg,k-central-america,2024-10-25 03:15:01
original_2429615377_1.jpg,5358014,Inga oerstediana,35.294,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832224,-83.563929,15.0,NORTH_AMERICA,Cartago,,,,2010-12-04T09:55,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/54247132/original.jpg,k-central-america,2024-10-25 03:15:05
original_2447827741_1.jpeg,2760669,Heliconia psittacorum,66.034,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.87322,-85.509827,362.0,NORTH_AMERICA,Guanacaste,,,,2016-12-30T06:23,False,Baxter Naday,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Baxter Naday,https://inaturalist-open-data.s3.amazonaws.com/photos/34530821/original.jpeg,k-central-america,2024-10-25 03:15:07
original_2447832262_1.jpeg,7297130,Stachytarpheta frantzii,74.366,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,8.680001,-83.244052,50156.0,NORTH_AMERICA,Puntarenas,,,,2011-11-19T01:14,False,Daniel Percy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Percy,https://inaturalist-open-data.s3.amazonaws.com/photos/44060804/original.jpeg,k-central-america,2024-10-25 03:15:10
original_2447834155_1.jpeg,5341289,Cordia sebestena,75.283,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.54354,-81.705946,17.0,NORTH_AMERICA,San Andrés y Providencia,,,,2019-07-20T12:26,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/46337379/original.jpeg,k-caribbean,2024-10-25 03:15:13
original_2447992995_1.jpg,3152578,Hibiscus martianus,5.335,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,26.291669,-98.134875,159.0,NORTH_AMERICA,Texas,,,,2019-10-30T09:08,False,Juan Chavez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/55313562/original.jpg,k-south-central-u-s-a,2024-10-25 03:15:18
original_2456543204_1.png,5680327,Ulmus mexicana,3.753,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.539426,-86.932037,15.0,NORTH_AMERICA,Quintana Roo,,,,2018-05-27T20:20,False,Jess Th,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Th,https://inaturalist-open-data.s3.amazonaws.com/photos/56004793/original.png,k-mexico,2024-10-25 03:15:20
original_2465202058_1.jpeg,2945453,Schizolobium parahyba,27.261999999999997,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.734754,-88.537079,207.0,NORTH_AMERICA,Belize,,,,2019-11-11T12:09,False,thehaplesshiker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thehaplesshiker,https://inaturalist-open-data.s3.amazonaws.com/photos/56815807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56816239/original.jpeg,k-central-america,2024-10-25 03:15:23
original_2465202058_2.jpeg,2945453,Schizolobium parahyba,10.254000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.734754,-88.537079,207.0,NORTH_AMERICA,Belize,,,,2019-11-11T12:09,False,thehaplesshiker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thehaplesshiker,https://inaturalist-open-data.s3.amazonaws.com/photos/56815807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56816239/original.jpeg,k-central-america,2024-10-25 03:15:25
original_2518006344_1.jpg,5341289,Cordia sebestena,13.617,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.515157,-95.14114,,NORTH_AMERICA,Veracruz,,,,2019-12-07T12:02,False,Esteban Delgado García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban Delgado García,https://inaturalist-open-data.s3.amazonaws.com/photos/57632006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57632310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57632362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57632377/original.jpg,k-mexico,2024-10-25 03:15:28
original_2518006344_3.jpg,3172574,Spathodea campanulata,84.027,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.515157,-95.14114,,NORTH_AMERICA,Veracruz,,,,2019-12-07T12:02,False,Esteban Delgado García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban Delgado García,https://inaturalist-open-data.s3.amazonaws.com/photos/57632006/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57632310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57632362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57632377/original.jpg,k-mexico,2024-10-25 03:15:32
original_2518154668_1.jpeg,7298763,Jacaranda copaia,1.1360000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.81372,-90.883766,1422.0,NORTH_AMERICA,Chiapas,,,,2019-12-11T17:39,False,Angelica Zam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angelica Zam,https://inaturalist-open-data.s3.amazonaws.com/photos/57873170/original.jpeg,k-central-america,2024-10-25 03:15:37
original_2529277597_1.jpg,3795445,Vachellia macracantha,8.441,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.098349,-86.228117,209.0,NORTH_AMERICA,Managua,,,,2019-12-16T15:40,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/58075246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075464/original.jpg,k-central-america,2024-10-25 03:15:39
original_2529277597_2.jpg,5406696,Ceiba aesculifolia,8.782,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.098349,-86.228117,209.0,NORTH_AMERICA,Managua,,,,2019-12-16T15:40,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/58075246/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58075464/original.jpg,k-central-america,2024-10-25 03:15:40
original_2529326234_2.jpeg,5357158,Cassia grandis,25.886,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.566616,-81.70739,15.0,NORTH_AMERICA,San Andrés y Providencia,,,,2015-05-26T12:31,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/416009913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57964735/original.jpeg,k-caribbean,2024-10-25 03:15:45
original_2529328311_1.jpeg,5339488,Randia aculeata,16.846,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.566522,-81.707315,15.0,NORTH_AMERICA,San Andrés y Providencia,,,,2015-05-25T11:13,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/416010058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/416010079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57964655/original.jpeg,k-caribbean,2024-10-25 03:15:47
original_2529328311_3.jpeg,5339488,Randia aculeata,25.479000000000003,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.566522,-81.707315,15.0,NORTH_AMERICA,San Andrés y Providencia,,,,2015-05-25T11:13,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/416010058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/416010079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57964655/original.jpeg,k-caribbean,2024-10-25 03:15:51
original_2557771306_1.jpg,2762752,Musa × paradisiaca,13.425999999999998,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.375792,-87.018963,31.0,NORTH_AMERICA,Quintana Roo,,,,2020-01-08T17:52,False,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/59504334/original.jpg,k-mexico,2024-10-25 03:15:58
original_2557793968_1.jpg,2874865,Cochlospermum vitifolium,13.031,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.098659,-86.229111,1321.0,NORTH_AMERICA,Managua,,,,2020-01-14T08:36,False,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/59617597/original.jpg,k-central-america,2024-10-25 03:16:00
original_2563473719_1.jpg,4092242,Handroanthus impetiginosus,35.232,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.287243,-87.077682,,NORTH_AMERICA,Choluteca,,,,2019-11-10T09:30,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57248466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57248470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57248475/original.jpg,k-central-america,2024-10-25 03:16:02
original_2563473719_2.jpg,4092242,Handroanthus impetiginosus,18.684,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.287243,-87.077682,,NORTH_AMERICA,Choluteca,,,,2019-11-10T09:30,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57248466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57248470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57248475/original.jpg,k-central-america,2024-10-25 03:16:04
original_2563473719_3.jpg,5406679,Sterculia apetala,6.564,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.287243,-87.077682,,NORTH_AMERICA,Choluteca,,,,2019-11-10T09:30,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57248466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57248470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57248475/original.jpg,k-central-america,2024-10-25 03:16:06
original_2563480211_1.jpg,6401337,Handroanthus chrysanthus,8.205,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.90023,-92.25797,64.0,NORTH_AMERICA,Chiapas,,,,2019-12-26T11:23,False,Dante A Hernández-Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dante A Hernández-Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/58874713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58877911/original.jpg,k-mexico,2024-10-25 03:16:08
original_2563480211_2.jpg,7944396,Ficus pertusa,58.48,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.90023,-92.25797,64.0,NORTH_AMERICA,Chiapas,,,,2019-12-26T11:23,False,Dante A Hernández-Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dante A Hernández-Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/58874713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58877911/original.jpg,k-mexico,2024-10-25 03:16:11
original_2563586679_1.jpg,8040307,Combretum indicum,1.863,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.149936,-68.27697,,SOUTH_AMERICA,Bonaire,,,,2020-01-02T11:46:44Z,False,Derek Groves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Derek Groves,https://inaturalist-open-data.s3.amazonaws.com/photos/60232327/original.jpg,k-caribbean,2024-10-25 03:16:12
original_2573821576_1.jpg,3172574,Spathodea campanulata,91.857,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.769221,-88.535556,,NORTH_AMERICA,Belize,,,,2019-12-29T05:04,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/60359538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60359551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60417559/original.jpg,k-central-america,2024-10-25 03:16:14
original_2573821576_2.jpg,7327057,Combretum farinosum,3.2009999999999996,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.769221,-88.535556,,NORTH_AMERICA,Belize,,,,2019-12-29T05:04,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/60359538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60359551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60417559/original.jpg,k-central-america,2024-10-25 03:16:16
original_2573821576_3.jpg,3172574,Spathodea campanulata,82.59100000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.769221,-88.535556,,NORTH_AMERICA,Belize,,,,2019-12-29T05:04,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/60359538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60359551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60417559/original.jpg,k-central-america,2024-10-25 03:16:18
original_2573845140_2.jpg,2827224,Encyclia cordigera,4.176,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.152279,-89.080023,2594.0,NORTH_AMERICA,Cayo,,,,2020-02-06T11:23,False,Carol McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/60955016/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60988361/original.jpg,k-central-america,2024-10-25 03:16:22
original_2573985081_1.jpg,4092146,Handroanthus ochraceus,9.600999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.52116,-88.37128,1030.0,NORTH_AMERICA,Stann Creek,,,,2020-02-15T14:53,False,Carol McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carol McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/61508966/original.jpg,k-central-america,2024-10-25 03:16:24
