imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4908390869_13.jpg,2884162,Pouteria sapota,13.05,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:27
original_4908390869_14.jpg,2982067,Calliandra houstoniana,16.206,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:29
original_4908390869_15.jpg,2982067,Calliandra houstoniana,5.929,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:32
original_4908390869_2.jpg,2985122,Hirtella racemosa,8.042,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:34
original_4908390869_3.jpg,2985122,Hirtella racemosa,11.097999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:36
original_4908390869_4.jpg,3054225,Cleome gynandra,3.456,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:38
original_4908390869_5.jpg,2985122,Hirtella racemosa,10.780000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:40
original_4908390869_6.jpg,2985186,Hirtella gracilipes,6.094,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:42
original_4908390869_7.jpg,3054225,Cleome gynandra,9.048,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:44
original_4908390869_8.jpg,2982067,Calliandra houstoniana,3.939,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:47
original_4908390869_9.jpg,3189718,Plantago australis,0.9079999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.361391,-78.149555,8.0,SOUTH_AMERICA,Napo,,,,2024-07-06T10:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/403850750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850782/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850797/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850836/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403850867/original.jpg,k-western-south-america,2024-10-25 00:52:49
original_4908481562_1.jpeg,3016222,Kageneckia lanceolata,1.0739999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459562,-78.323062,214.0,SOUTH_AMERICA,Pichincha,,,,2023-09-15T07:42,False,Scott Crabtree,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Scott Crabtree,https://inaturalist-open-data.s3.amazonaws.com/photos/342080579/original.jpeg,k-western-south-america,2024-10-25 00:52:52
original_4908635210_1.jpeg,8376201,Escallonia myrtilloides,5.516,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.386885,-78.327353,200.0,SOUTH_AMERICA,Pichincha,,,,2024-07-09T07:54:53,False,Luis Jesús Chávez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Jesús Chávez,https://inaturalist-open-data.s3.amazonaws.com/photos/407840413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407840486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407840549/original.jpeg,k-western-south-america,2024-10-25 00:52:55
original_4908635210_2.jpeg,3109505,Chuquiraga jussieui,1.7469999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.386885,-78.327353,200.0,SOUTH_AMERICA,Pichincha,,,,2024-07-09T07:54:53,False,Luis Jesús Chávez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Jesús Chávez,https://inaturalist-open-data.s3.amazonaws.com/photos/407840413/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407840486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407840549/original.jpeg,k-western-south-america,2024-10-25 00:52:58
original_4909001965_1.jpg,5341760,Brugmansia sanguinea,71.333,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459562,-78.323062,214.0,SOUTH_AMERICA,Pichincha,,,,2024-06-24T14:52,False,greebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,greebles,https://inaturalist-open-data.s3.amazonaws.com/photos/407095500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407095509/original.jpg,k-western-south-america,2024-10-25 00:53:02
original_4909001965_2.jpg,5341760,Brugmansia sanguinea,68.71300000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459562,-78.323062,214.0,SOUTH_AMERICA,Pichincha,,,,2024-06-24T14:52,False,greebles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,greebles,https://inaturalist-open-data.s3.amazonaws.com/photos/407095500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407095509/original.jpg,k-western-south-america,2024-10-25 00:53:05
original_4909012929_1.jpg,3036583,Oreopanax incisus,18.459,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459063,-78.32318,9.0,SOUTH_AMERICA,Pichincha,,,,2024-06-24T15:27:02,False,satoris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,satoris,https://inaturalist-open-data.s3.amazonaws.com/photos/399287100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399287124/original.jpg,k-western-south-america,2024-10-25 00:53:07
