imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4901939787_3.jpeg,2925321,Lantana trifolia,0.9650000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:42
original_4901939787_4.jpeg,2925321,Lantana trifolia,2.605,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:45
original_4901939787_5.jpeg,2925321,Lantana trifolia,2.85,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:48
original_4901939787_6.jpeg,2925321,Lantana trifolia,3.971,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:50
original_4901939787_7.jpeg,2925321,Lantana trifolia,2.313,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:52
original_4901939787_8.jpeg,2925321,Lantana trifolia,2.803,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:54
original_4901939787_9.jpeg,2925321,Lantana trifolia,3.205,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.51037,-59.262005,109.0,SOUTH_AMERICA,Santa Fe,2021,2,12,2021-02-12T11:59,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114241998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242110/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242466/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114242574/original.jpeg,k-southern-south-america,2024-10-24 21:18:56
original_4901965239_1.jpeg,2925321,Lantana trifolia,4.585,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.510403,-59.261944,110.0,SOUTH_AMERICA,Santa Fe,2021,2,11,2021-02-11T14:32,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114187408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188090/original.jpeg,k-southern-south-america,2024-10-24 21:18:59
original_4901965239_10.jpeg,2925321,Lantana trifolia,2.571,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.510403,-59.261944,110.0,SOUTH_AMERICA,Santa Fe,2021,2,11,2021-02-11T14:32,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114187408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188090/original.jpeg,k-southern-south-america,2024-10-24 21:19:01
original_4901965239_11.jpeg,2925321,Lantana trifolia,4.957000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.510403,-59.261944,110.0,SOUTH_AMERICA,Santa Fe,2021,2,11,2021-02-11T14:32,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/114187408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187490/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187940/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114187941/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114188090/original.jpeg,k-southern-south-america,2024-10-24 21:19:03
