imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3328024412_1.jpg,2685580,Abies concolor,1.73,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948938,-105.748405,46.0,NORTH_AMERICA,New Mexico,,,,2021-04-24T15:01:05,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/122806708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122807015/original.jpg,k-south-central-u-s-a,2024-10-11 18:22:08
original_3328024412_2.jpg,5285796,Pinus edulis,6.744999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,32.948938,-105.748405,46.0,NORTH_AMERICA,New Mexico,,,,2021-04-24T15:01:05,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/122806708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122807015/original.jpg,k-south-central-u-s-a,2024-10-11 18:22:11
original_3328029444_1.jpeg,5406789,Alcea rosea,93.398,"Selasphorus platycercus (Swainson, 1827)",2476844,40.411675,-105.139206,,NORTH_AMERICA,Colorado,,,,2020-07-23,False,adamdna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adamdna,https://inaturalist-open-data.s3.amazonaws.com/photos/130066013/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:22:20
original_3328032241_1.jpeg,5285497,Pinus attenuata,5.972,"Selasphorus platycercus (Swainson, 1827)",2476844,39.724986,-105.322717,11.0,NORTH_AMERICA,Colorado,,,,2021-07-09T12:05,False,Jaime Baxter-Slye,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaime Baxter-Slye,https://inaturalist-open-data.s3.amazonaws.com/photos/143024781/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:22:23
original_3328032449_1.jpeg,Unknown,Unknown,0,"Selasphorus platycercus (Swainson, 1827)",2476844,31.447691,-110.307184,2.0,NORTH_AMERICA,Arizona,,,,2021-05-21T10:52,False,haneybee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,haneybee,https://inaturalist-open-data.s3.amazonaws.com/photos/131494718/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:22:26
original_3328042419_1.jpeg,2930137,Solanum lycopersicum,0.525,"Selasphorus platycercus (Swainson, 1827)",2476844,40.411675,-105.139206,,NORTH_AMERICA,Colorado,,,,2020-07-23,False,adamdna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adamdna,https://inaturalist-open-data.s3.amazonaws.com/photos/130066027/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:22:54
original_3328044418_1.jpeg,2928783,Nicotiana glauca,79.89500000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,19.235433,-99.603089,,NORTH_AMERICA,México,,,,2021-03-28T18:07:28,False,rodrigodiego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rodrigodiego,https://inaturalist-open-data.s3.amazonaws.com/photos/117893534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893678/original.jpeg,k-mexico,2024-10-11 18:22:57
original_3328044418_3.jpeg,2928783,Nicotiana glauca,85.65700000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,19.235433,-99.603089,,NORTH_AMERICA,México,,,,2021-03-28T18:07:28,False,rodrigodiego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rodrigodiego,https://inaturalist-open-data.s3.amazonaws.com/photos/117893534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893678/original.jpeg,k-mexico,2024-10-11 18:23:01
original_3328044418_6.jpeg,2928783,Nicotiana glauca,92.85799999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,19.235433,-99.603089,,NORTH_AMERICA,México,,,,2021-03-28T18:07:28,False,rodrigodiego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rodrigodiego,https://inaturalist-open-data.s3.amazonaws.com/photos/117893534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893678/original.jpeg,k-mexico,2024-10-11 18:23:04
original_3328044418_8.jpeg,2928783,Nicotiana glauca,89.34299999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,19.235433,-99.603089,,NORTH_AMERICA,México,,,,2021-03-28T18:07:28,False,rodrigodiego,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rodrigodiego,https://inaturalist-open-data.s3.amazonaws.com/photos/117893534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117893678/original.jpeg,k-mexico,2024-10-11 18:23:07
original_3328134370_1.jpeg,8168453,Cercocarpus ledifolius,4.4639999999999995,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731726,-104.962698,12.0,NORTH_AMERICA,Colorado,,,,2021-07-13T09:30:04,False,zzphantom,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,zzphantom,https://inaturalist-open-data.s3.amazonaws.com/photos/143311774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143311800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143313450/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:23:12
original_3328134370_2.jpeg,3171570,Penstemon barbatus,22.307,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731726,-104.962698,12.0,NORTH_AMERICA,Colorado,,,,2021-07-13T09:30:04,False,zzphantom,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,zzphantom,https://inaturalist-open-data.s3.amazonaws.com/photos/143311774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143311800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143313450/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:23:14
original_3328134370_3.jpeg,8168453,Cercocarpus ledifolius,35.251,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731726,-104.962698,12.0,NORTH_AMERICA,Colorado,,,,2021-07-13T09:30:04,False,zzphantom,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,zzphantom,https://inaturalist-open-data.s3.amazonaws.com/photos/143311774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143311800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143313450/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:23:16
original_3328142434_1.jpeg,8283204,Salvia azurea,1.394,"Selasphorus platycercus (Swainson, 1827)",2476844,39.545996,-105.02236,,NORTH_AMERICA,Colorado,,,,2021-07-13T16:54:43,False,threepenpals,iNaturalist,http://creativecommons.org/licenses/by/4.0/,threepenpals,https://inaturalist-open-data.s3.amazonaws.com/photos/143287636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287699/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:23:20
original_3328142434_2.jpeg,5415012,Linaria purpurea,0.6459999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,39.545996,-105.02236,,NORTH_AMERICA,Colorado,,,,2021-07-13T16:54:43,False,threepenpals,iNaturalist,http://creativecommons.org/licenses/by/4.0/,threepenpals,https://inaturalist-open-data.s3.amazonaws.com/photos/143287636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287699/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:23:22
original_3328142434_3.jpeg,2888439,Papaver somniferum,1.351,"Selasphorus platycercus (Swainson, 1827)",2476844,39.545996,-105.02236,,NORTH_AMERICA,Colorado,,,,2021-07-13T16:54:43,False,threepenpals,iNaturalist,http://creativecommons.org/licenses/by/4.0/,threepenpals,https://inaturalist-open-data.s3.amazonaws.com/photos/143287636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287699/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:23:23
original_3328142434_4.jpeg,5341498,Nepeta grandiflora,0.9769999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,39.545996,-105.02236,,NORTH_AMERICA,Colorado,,,,2021-07-13T16:54:43,False,threepenpals,iNaturalist,http://creativecommons.org/licenses/by/4.0/,threepenpals,https://inaturalist-open-data.s3.amazonaws.com/photos/143287636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287652/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/143287699/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:23:25
original_3328147376_1.jpg,5331347,Viola tricolor,0.967,"Selasphorus platycercus (Swainson, 1827)",2476844,32.95055,-105.70722,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:04:35,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143234063/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:28
original_3328147376_2.jpg,5331347,Viola tricolor,1.461,"Selasphorus platycercus (Swainson, 1827)",2476844,32.95055,-105.70722,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:04:35,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143234063/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:30
original_3328147376_3.jpg,5331347,Viola tricolor,1.844,"Selasphorus platycercus (Swainson, 1827)",2476844,32.95055,-105.70722,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:04:35,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143234063/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:32
original_3328147376_4.jpg,5331347,Viola tricolor,1.67,"Selasphorus platycercus (Swainson, 1827)",2476844,32.95055,-105.70722,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:04:35,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210543/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210598/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143234063/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:34
original_3328169375_1.jpg,2705621,Paspalum notatum,3.826,"Selasphorus platycercus (Swainson, 1827)",2476844,32.950461,-105.706509,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:05:09,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210503/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:38
original_3328169375_2.jpg,2705621,Paspalum notatum,3.671,"Selasphorus platycercus (Swainson, 1827)",2476844,32.950461,-105.706509,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:05:09,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210503/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:40
original_3328169375_3.jpg,2705621,Paspalum notatum,2.949,"Selasphorus platycercus (Swainson, 1827)",2476844,32.950461,-105.706509,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:05:09,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210503/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:43
original_3328169375_4.jpg,2705621,Paspalum notatum,7.254,"Selasphorus platycercus (Swainson, 1827)",2476844,32.950461,-105.706509,25.0,NORTH_AMERICA,New Mexico,,,,2021-07-04T18:05:09,False,CK Kelly,iNaturalist,http://creativecommons.org/licenses/by/4.0/,CK Kelly,https://inaturalist-open-data.s3.amazonaws.com/photos/143210335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/143210503/original.jpg,k-south-central-u-s-a,2024-10-11 18:23:46
original_3330433022_1.jpeg,3171435,Penstemon rostriflorus,37.905,"Selasphorus platycercus (Swainson, 1827)",2476844,32.353311,-110.615701,29120.0,NORTH_AMERICA,Arizona,,,,2021-07-08T15:17,False,Caleb Helsel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Helsel,https://inaturalist-open-data.s3.amazonaws.com/photos/144470692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144470731/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:23:54
original_3330433022_2.jpeg,2878171,Quercus emoryi,2.6519999999999997,"Selasphorus platycercus (Swainson, 1827)",2476844,32.353311,-110.615701,29120.0,NORTH_AMERICA,Arizona,,,,2021-07-08T15:17,False,Caleb Helsel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Helsel,https://inaturalist-open-data.s3.amazonaws.com/photos/144470692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144470731/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:23:56
original_3330466098_1.jpeg,2889850,Arceuthobium douglasii,7.268,"Selasphorus platycercus (Swainson, 1827)",2476844,31.86817,-109.354057,29173.0,NORTH_AMERICA,Arizona,,,,2021-07-11T16:07,False,Caleb Helsel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Helsel,https://inaturalist-open-data.s3.amazonaws.com/photos/144626410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144626412/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:24:03
original_3330466098_2.jpeg,2889850,Arceuthobium douglasii,4.584,"Selasphorus platycercus (Swainson, 1827)",2476844,31.86817,-109.354057,29173.0,NORTH_AMERICA,Arizona,,,,2021-07-11T16:07,False,Caleb Helsel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Helsel,https://inaturalist-open-data.s3.amazonaws.com/photos/144626410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144626412/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:24:07
original_3330468049_1.jpeg,7551118,Echium candicans,0.889,"Selasphorus platycercus (Swainson, 1827)",2476844,32.459583,-110.699549,29093.0,NORTH_AMERICA,Arizona,,,,2021-07-08T17:24,False,Caleb Helsel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Helsel,https://inaturalist-open-data.s3.amazonaws.com/photos/144471042/original.jpeg,k-southwestern-u-s-a,2024-10-11 18:24:10
original_3330504086_1.jpeg,3171504,Penstemon secundiflorus,24.832,"Selasphorus platycercus (Swainson, 1827)",2476844,33.354533,-105.662869,7813.0,NORTH_AMERICA,New Mexico,,,,2021-07-16T08:01,False,wendyatanc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wendyatanc,https://inaturalist-open-data.s3.amazonaws.com/photos/144627479/original.jpeg,k-south-central-u-s-a,2024-10-11 18:24:29
original_3330512899_1.jpeg,3039194,Parthenocissus quinquefolia,1.29,"Selasphorus platycercus (Swainson, 1827)",2476844,42.219818,-114.373547,25.0,NORTH_AMERICA,Idaho,,,,2021-07-15T19:16,False,Peter Olsoy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Olsoy,https://inaturalist-open-data.s3.amazonaws.com/photos/144247620/original.jpeg,k-northwestern-u-s-a,2024-10-11 18:24:34
original_3330513103_1.jpeg,5314561,Laelia albida,0.8290000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,25.394925,-100.562077,961.0,NORTH_AMERICA,Coahuila,,,,2021-07-18T10:52:10,False,Raul Eduardo Gamez Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Eduardo Gamez Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/144578605/original.jpeg,k-mexico,2024-10-11 18:24:36
