imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4535605053_1.jpg,4072534,Mourera fluviatilis,1.044,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.5119,-78.810135,17677.0,SOUTH_AMERICA,Chimborazo,,,,2023-03-26T17:04:22,False,ishpingo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ishpingo,https://inaturalist-open-data.s3.amazonaws.com/photos/343325097/original.jpg,k-western-south-america,2024-10-16 00:14:05
original_4535703297_1.jpeg,7724364,Cerastium trianae,0.784,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.642477,-78.435969,61.0,SOUTH_AMERICA,Pichincha,,,,2005-05-28T05:12,False,Bird Explorers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bird Explorers,https://inaturalist-open-data.s3.amazonaws.com/photos/355466869/original.jpeg,k-western-south-america,2024-10-16 00:14:07
original_4596823944_1.jpeg,3109505,Chuquiraga jussieui,80.096,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454372,-78.316403,,SOUTH_AMERICA,Pichincha,,,,2024-03-05T10:42:45,False,Niko Ioannidis,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Niko Ioannidis,https://inaturalist-open-data.s3.amazonaws.com/photos/355559120/original.jpeg,k-western-south-america,2024-10-16 00:14:10
original_4596901693_1.jpeg,3144124,Mutisia ledifolia,0.437,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.407938,-78.867342,168.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-18T14:17,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/356050983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356051126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356051140/original.jpeg,k-western-south-america,2024-10-16 00:14:12
original_4596901693_2.jpeg,5285090,Pinus patula,0.461,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.407938,-78.867342,168.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-18T14:17,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/356050983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356051126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356051140/original.jpeg,k-western-south-america,2024-10-16 00:14:15
original_4596901693_3.jpeg,5285090,Pinus patula,0.46299999999999997,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.407938,-78.867342,168.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-18T14:17,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/356050983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356051126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356051140/original.jpeg,k-western-south-america,2024-10-16 00:14:17
original_4597051980_1.jpeg,3109505,Chuquiraga jussieui,98.914,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.45445,-78.317941,222.0,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:23,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357580685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580741/original.jpeg,k-western-south-america,2024-10-16 00:14:19
original_4597051980_2.jpeg,3109505,Chuquiraga jussieui,98.951,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.45445,-78.317941,222.0,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:23,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357580685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580741/original.jpeg,k-western-south-america,2024-10-16 00:14:20
original_4597051980_3.jpeg,3109505,Chuquiraga jussieui,97.246,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.45445,-78.317941,222.0,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:23,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357580685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580741/original.jpeg,k-western-south-america,2024-10-16 00:14:22
original_4597051980_4.jpeg,3109505,Chuquiraga jussieui,94.122,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.45445,-78.317941,222.0,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:23,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357580685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580741/original.jpeg,k-western-south-america,2024-10-16 00:14:23
original_4597051980_5.jpeg,3109505,Chuquiraga jussieui,98.006,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.45445,-78.317941,222.0,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:23,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357580685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357580741/original.jpeg,k-western-south-america,2024-10-16 00:14:25
original_4597344887_1.jpeg,3109505,Chuquiraga jussieui,46.982,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454284,-78.316907,23.0,SOUTH_AMERICA,Pichincha,,,,2024-03-05T12:10,False,Marco Hügel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Hügel,https://inaturalist-open-data.s3.amazonaws.com/photos/356152053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356152055/original.jpeg,k-western-south-america,2024-10-16 00:14:29
original_4597344887_2.jpeg,3109505,Chuquiraga jussieui,33.378,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.454284,-78.316907,23.0,SOUTH_AMERICA,Pichincha,,,,2024-03-05T12:10,False,Marco Hügel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Hügel,https://inaturalist-open-data.s3.amazonaws.com/photos/356152053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356152055/original.jpeg,k-western-south-america,2024-10-16 00:14:31
original_4597383707_1.jpeg,5285090,Pinus patula,0.559,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.407938,-78.867342,168.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-18T14:20,False,Fernando Useros López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Useros López,https://inaturalist-open-data.s3.amazonaws.com/photos/356051152/original.jpeg,k-western-south-america,2024-10-16 00:14:33
original_4597470974_1.jpeg,3109505,Chuquiraga jussieui,85.533,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.453772,-78.316462,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:59,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357576111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576140/original.jpeg,k-western-south-america,2024-10-16 00:14:35
original_4597470974_2.jpeg,3109505,Chuquiraga jussieui,85.88799999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.453772,-78.316462,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:59,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357576111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576140/original.jpeg,k-western-south-america,2024-10-16 00:14:37
original_4597470974_3.jpeg,3109505,Chuquiraga jussieui,73.414,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.453772,-78.316462,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:59,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357576111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576140/original.jpeg,k-western-south-america,2024-10-16 00:14:38
original_4597470974_4.jpeg,3109505,Chuquiraga jussieui,40.001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.453772,-78.316462,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T08:59,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357576111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576125/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357576140/original.jpeg,k-western-south-america,2024-10-16 00:14:40
original_4597487287_1.jpeg,3129202,Baccharis tricuneata,13.181000000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.491462,-78.289125,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T10:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357755185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357755193/original.jpeg,k-western-south-america,2024-10-16 00:14:42
original_4597487287_2.jpeg,3129202,Baccharis tricuneata,4.073,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.491462,-78.289125,,SOUTH_AMERICA,Pichincha,,,,2024-02-17T10:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/357755185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357755193/original.jpeg,k-western-south-america,2024-10-16 00:14:44
original_4597515482_1.jpg,3109505,Chuquiraga jussieui,40.664,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.89682,-78.953688,137.0,SOUTH_AMERICA,Azuay,,,,2024-02-29T14:16:35,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/358521361/original.jpg,k-western-south-america,2024-10-16 00:14:46
original_4599820138_1.jpg,5372392,Vitis vinifera,1.952,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.527157,-78.231314,2061.0,SOUTH_AMERICA,Napo,,,,2020-01-23T11:24,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359275576/original.jpg,k-western-south-america,2024-10-16 00:14:48
original_4607034451_1.jpg,8376201,Escallonia myrtilloides,27.499000000000002,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.331437,-78.201583,15.0,SOUTH_AMERICA,Napo,,,,2023-12-28T07:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/343136640/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343136650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343136651/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343136655/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343136661/original.jpg,k-western-south-america,2024-10-16 00:14:52
original_4847165911_1.jpg,3109505,Chuquiraga jussieui,97.3,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.493009,-78.290991,31.0,SOUTH_AMERICA,Pichincha,,,,2024-03-16T09:02,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/365735294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735343/original.jpg,k-western-south-america,2024-10-16 00:14:57
original_4847165911_2.jpg,3109505,Chuquiraga jussieui,94.19800000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.493009,-78.290991,31.0,SOUTH_AMERICA,Pichincha,,,,2024-03-16T09:02,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/365735294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735343/original.jpg,k-western-south-america,2024-10-16 00:14:59
original_4847165911_3.jpg,3109505,Chuquiraga jussieui,97.526,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.493009,-78.290991,31.0,SOUTH_AMERICA,Pichincha,,,,2024-03-16T09:02,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/365735294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735343/original.jpg,k-western-south-america,2024-10-16 00:15:01
original_4847165911_4.jpg,3109505,Chuquiraga jussieui,89.331,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.493009,-78.290991,31.0,SOUTH_AMERICA,Pichincha,,,,2024-03-16T09:02,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/365735294/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735309/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365735343/original.jpg,k-western-south-america,2024-10-16 00:15:04
original_4851902761_1.jpeg,5288518,Pitcairnia heterophylla,2.261,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-2.77198,-79.252281,937.0,SOUTH_AMERICA,Azuay,,,,2023-08-02T21:10,False,carlessi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlessi,https://inaturalist-open-data.s3.amazonaws.com/photos/367793445/original.jpeg,k-western-south-america,2024-10-16 00:15:07
original_4852333541_2.jpeg,3109505,Chuquiraga jussieui,36.575,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.614752,-78.386742,137.0,SOUTH_AMERICA,Pichincha,,,,2019-04-23T13:46:37,False,lui_23,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lui_23,https://inaturalist-open-data.s3.amazonaws.com/photos/373398529/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373398660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373398792/original.jpeg,k-western-south-america,2024-10-16 00:15:12
original_4867832065_2.jpeg,5361909,Ficus carica,1.696,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.485362,-78.292852,1660.0,SOUTH_AMERICA,Pichincha,,,,2024-01-30T11:40,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351960221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351960229/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351960232/original.jpeg,k-western-south-america,2024-10-16 00:15:19
original_4867892080_1.jpg,3109505,Chuquiraga jussieui,85.857,"Oreotrochilus chimborazo jamesonii Jardine, 1849",2476681,-0.49286,-78.290523,,SOUTH_AMERICA,Pichincha,,,,2024-03-10T08:25,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/358412788/original.jpg,k-western-south-america,2024-10-16 00:15:23
original_4891750934_1.jpg,3090673,Diplostephium hartwegii,0.393,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.53466,-78.228958,488.0,SOUTH_AMERICA,Napo,,,,2020-12-15T15:25,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/107519182/original.jpg,k-western-south-america,2024-10-16 00:15:25
original_4901606154_1.jpg,3109505,Chuquiraga jussieui,97.428,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.485,-78.301,500.0,SOUTH_AMERICA,Pichincha,,,,2017-07-23T12:19,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/397543889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397545889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397545904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397545913/original.jpg,k-western-south-america,2024-10-16 00:15:29
original_4901606154_2.jpg,3109505,Chuquiraga jussieui,96.14200000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.485,-78.301,500.0,SOUTH_AMERICA,Pichincha,,,,2017-07-23T12:19,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/397543889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397545889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397545904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397545913/original.jpg,k-western-south-america,2024-10-16 00:15:31
