imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606858495_5.jpg,2651850,Adiantum macrophyllum,0.9329999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:33:18
original_4910765227_14.jpg,5319715,Epidendrum rigidum,0.683,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:19
original_4606858495_6.jpg,5387098,Dahlia coccinea,3.849,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:33:21
original_4910765227_15.jpg,3157126,Xylopia aromatica,4.601,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:21
original_4606858495_7.jpg,5414566,Calotropis procera,1.0250000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:33:24
original_4910765227_17.jpg,2792457,Polystachya concreta,14.408999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:26
original_4606858495_8.jpg,2930137,Solanum lycopersicum,7.875,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:33:26
original_4606858495_9.jpg,3063705,Hippomane mancinella,10.305,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495189,-79.132381,122.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-04T15:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363553733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553795/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363553905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363554517/original.jpg,k-western-south-america,2024-10-28 13:33:28
original_4910765227_2.jpg,6365487,Columnea consanguinea,3.872,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:28
original_4606874681_1.jpeg,8220878,Callianthe megapotamica,30.847,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378032,-78.074265,,SOUTH_AMERICA,Napo,,,,2024-02-28T10:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361734548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361734559/original.jpeg,k-western-south-america,2024-10-28 13:33:30
original_4910765227_3.jpg,2792457,Polystachya concreta,16.886000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:31
original_4606874681_2.jpeg,4261683,Entelea arborescens,7.832999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378032,-78.074265,,SOUTH_AMERICA,Napo,,,,2024-02-28T10:56,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361734548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361734559/original.jpeg,k-western-south-america,2024-10-28 13:33:32
original_4910765227_4.jpg,5320021,Epidendrum nocturnum,3.7379999999999995,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.37845,-78.07406,,SOUTH_AMERICA,Napo,,,,2024-07-20T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/409592604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592718/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409592721/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593623/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593644/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/409593661/original.jpg,k-western-south-america,2024-10-28 13:33:33
original_4606946732_1.jpg,2695149,Tillandsia usneoides,2.766,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589879,-77.880307,4.0,SOUTH_AMERICA,Napo,,,,2024-03-13T07:57,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362075920/original.jpg,k-western-south-america,2024-10-28 13:33:34
