imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4600095466_3.jpg,8162439,Callianthe striata,12.0,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604521,-74.055419,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-26T13:11:20,False,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/356687954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688079/original.jpg,k-western-south-america,2024-10-26 19:43:53
original_4600095466_4.jpg,3152633,Abutilon grandifolium,80.765,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604521,-74.055419,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-26T13:11:20,False,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/356687954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688079/original.jpg,k-western-south-america,2024-10-26 19:43:56
original_4600095466_5.jpg,3152633,Abutilon grandifolium,46.827000000000005,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604521,-74.055419,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-26T13:11:20,False,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/356687954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688079/original.jpg,k-western-south-america,2024-10-26 19:43:58
original_4600095466_6.jpg,3152633,Abutilon grandifolium,64.547,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604521,-74.055419,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-26T13:11:20,False,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/356687954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688079/original.jpg,k-western-south-america,2024-10-26 19:44:01
original_4600095466_7.jpg,3152633,Abutilon grandifolium,64.847,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604521,-74.055419,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-26T13:11:20,False,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/356687954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356687991/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688079/original.jpg,k-western-south-america,2024-10-26 19:44:03
original_4600110468_1.jpg,8162439,Callianthe striata,64.595,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604643,-74.055299,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-26T13:12:02,False,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/356688156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688182/original.jpg,k-western-south-america,2024-10-26 19:44:06
original_4600110468_2.jpg,8162439,Callianthe striata,67.636,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604643,-74.055299,22.0,SOUTH_AMERICA,Cundinamarca,,,,2024-02-26T13:12:02,False,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/356688156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/356688182/original.jpg,k-western-south-america,2024-10-26 19:44:09
original_4600117536_1.jpg,5341760,Brugmansia sanguinea,55.517,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.361763,-78.148318,,SOUTH_AMERICA,Napo,,,,2022-02-06T10:34,False,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/358529406/original.jpg,k-western-south-america,2024-10-26 19:44:11
original_4606548171_1.jpg,3886845,Salvia stachydifolia,0.7270000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,-6.884599,-78.131589,244.0,SOUTH_AMERICA,Cajamarca,,,,2021-10-06T00:24,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/279819111/original.jpg,k-western-south-america,2024-10-26 19:44:14
original_4606603260_1.jpg,5339488,Randia aculeata,0.9520000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.623373,-73.725502,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-09T17:28,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/353189252/original.jpg,k-western-south-america,2024-10-26 19:44:19
original_4606661626_1.jpeg,3889017,Mesosphaerum suaveolens,1.686,"Metallura tyrianthina (Loddiges, 1832)",2476860,-16.330317,-67.89051,122.0,SOUTH_AMERICA,La Paz,,,,2023-11-16T07:27,False,Kent Miller,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Kent Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/335722305/original.jpeg,k-western-south-america,2024-10-26 19:44:21
original_4606697640_1.jpeg,9278365,Salvia coccinea,3.852,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.089252,-78.59993,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362165681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165717/original.jpeg,k-western-south-america,2024-10-26 19:44:23
original_4606697640_2.jpeg,5349685,Erythrina velutina,1.314,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.089252,-78.59993,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362165681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165717/original.jpeg,k-western-south-america,2024-10-26 19:44:25
original_4606697640_3.jpeg,2859401,Stenomesson aurantiacum,3.8280000000000003,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.089252,-78.59993,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362165681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165717/original.jpeg,k-western-south-america,2024-10-26 19:44:26
original_4606697640_4.jpeg,9278365,Salvia coccinea,4.294,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.089252,-78.59993,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362165681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165717/original.jpeg,k-western-south-america,2024-10-26 19:44:28
original_4606697640_5.jpeg,5357464,Barbieria pinnata,1.5879999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.089252,-78.59993,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T09:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362165681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362165717/original.jpeg,k-western-south-america,2024-10-26 19:44:29
original_4606887999_1.jpeg,5341821,Streptosolen jamesonii,71.173,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.08863,-78.599842,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T08:39,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362159742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159775/original.jpeg,k-western-south-america,2024-10-26 19:44:31
original_4606887999_2.jpeg,5341821,Streptosolen jamesonii,9.543,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.08863,-78.599842,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T08:39,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362159742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159775/original.jpeg,k-western-south-america,2024-10-26 19:44:33
original_4606887999_3.jpeg,5341821,Streptosolen jamesonii,20.97,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.08863,-78.599842,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T08:39,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362159742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159775/original.jpeg,k-western-south-america,2024-10-26 19:44:35
original_4606887999_4.jpeg,5341821,Streptosolen jamesonii,40.798,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.08863,-78.599842,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T08:39,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362159742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159750/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362159775/original.jpeg,k-western-south-america,2024-10-26 19:44:37
original_4606979988_1.jpeg,2792457,Polystachya concreta,2.6630000000000003,"Metallura tyrianthina (Loddiges, 1832)",2476860,-16.321957,-67.889475,122.0,SOUTH_AMERICA,La Paz,,,,2023-11-15T06:49,False,Kent Miller,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Kent Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/335679475/original.jpeg,k-western-south-america,2024-10-26 19:44:42
original_4607050545_1.jpeg,3862350,Brachyotum ledifolium,56.155,"Metallura tyrianthina (Loddiges, 1832)",2476860,-16.330317,-67.89051,122.0,SOUTH_AMERICA,La Paz,,,,2023-11-16T10:40,False,Kent Miller,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Kent Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/335722824/original.jpeg,k-western-south-america,2024-10-26 19:44:44
original_4607391091_1.jpg,8376201,Escallonia myrtilloides,0.9939999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.623815,-73.723092,,SOUTH_AMERICA,Cundinamarca,,,,2024-02-09T17:49,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/353189251/original.jpg,k-western-south-america,2024-10-26 19:44:46
original_4607429949_3.jpg,2943053,Chloroleucon mangense,1.48,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.459043,-78.323206,4.0,SOUTH_AMERICA,Pichincha,,,,2023-11-14T16:18,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/351969042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351969325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351969326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351969332/original.jpg,k-western-south-america,2024-10-26 19:44:53
original_4607429949_4.jpg,3152052,Apeiba tibourbou,0.9079999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.459043,-78.323206,4.0,SOUTH_AMERICA,Pichincha,,,,2023-11-14T16:18,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/351969042/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351969325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351969326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351969332/original.jpg,k-western-south-america,2024-10-26 19:44:55
original_4846783709_1.jpg,5938225,Fuchsia boliviana,97.64699999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.418718,-78.426604,8.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-14T12:42,False,Luis Stevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Stevens,https://inaturalist-open-data.s3.amazonaws.com/photos/362919606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919623/original.jpg,k-western-south-america,2024-10-26 19:44:58
original_4846783709_2.jpg,5938225,Fuchsia boliviana,97.899,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.418718,-78.426604,8.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-14T12:42,False,Luis Stevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Stevens,https://inaturalist-open-data.s3.amazonaws.com/photos/362919606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919623/original.jpg,k-western-south-america,2024-10-26 19:45:00
original_4846783709_3.jpg,5938225,Fuchsia boliviana,88.325,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.418718,-78.426604,8.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-14T12:42,False,Luis Stevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Stevens,https://inaturalist-open-data.s3.amazonaws.com/photos/362919606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919623/original.jpg,k-western-south-america,2024-10-26 19:45:03
original_4846883806_1.jpg,5938225,Fuchsia boliviana,97.205,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.418718,-78.426604,8.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-14T12:20,False,Luis Stevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Stevens,https://inaturalist-open-data.s3.amazonaws.com/photos/362919526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919534/original.jpg,k-western-south-america,2024-10-26 19:45:08
original_4846883806_2.jpg,8220878,Callianthe megapotamica,43.983,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.418718,-78.426604,8.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-14T12:20,False,Luis Stevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Stevens,https://inaturalist-open-data.s3.amazonaws.com/photos/362919526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919534/original.jpg,k-western-south-america,2024-10-26 19:45:10
original_4846883806_3.jpg,5938225,Fuchsia boliviana,86.964,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.418718,-78.426604,8.0,SOUTH_AMERICA,Tungurahua,,,,2023-09-14T12:20,False,Luis Stevens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Stevens,https://inaturalist-open-data.s3.amazonaws.com/photos/362919526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362919534/original.jpg,k-western-south-america,2024-10-26 19:45:13
original_4846929629_1.jpeg,8220878,Callianthe megapotamica,5.017,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.597249,-73.959882,211.0,SOUTH_AMERICA,Cundinamarca,,,,2024-03-22T14:14,False,Hernán David Montagut D,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hernán David Montagut D,https://inaturalist-open-data.s3.amazonaws.com/photos/363053417/original.jpeg,k-western-south-america,2024-10-26 19:45:15
original_4851916320_1.jpeg,2932547,Solanum paniculatum,4.671,"Metallura tyrianthina (Loddiges, 1832)",2476860,-2.831989,-79.131089,822.0,SOUTH_AMERICA,Azuay,,,,2023-08-02T23:59,False,carlessi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlessi,https://inaturalist-open-data.s3.amazonaws.com/photos/367799339/original.jpeg,k-western-south-america,2024-10-26 19:45:20
original_4851950428_1.jpg,3105311,Barnadesia polyacantha,3.764,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.089205,-78.599997,16.0,SOUTH_AMERICA,Pichincha,,,,2024-04-23T08:37:23,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/369983129/original.jpg,k-western-south-america,2024-10-26 19:45:23
original_4852018944_1.jpg,4092146,Handroanthus ochraceus,0.9440000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.814033,-73.780176,1000.0,SOUTH_AMERICA,Cundinamarca,,,,2023-12-11T15:24,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/368723734/original.jpg,k-western-south-america,2024-10-26 19:45:33
original_4852434440_1.jpeg,5319715,Epidendrum rigidum,1.458,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.66415,-73.964387,8.0,SOUTH_AMERICA,Cundinamarca,,,,2017-02-17T16:11,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/360081499/original.jpeg,k-western-south-america,2024-10-26 19:45:35
