imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607029901_2.jpg,4012221,Elaphoglossum tonduzii,2.222,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T07:51,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404344/original.jpg,k-central-america,2024-10-24 15:45:48
original_4607029901_3.jpg,4177469,Ocotea atirrensis,2.2009999999999996,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-19T07:51,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/363404326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363404344/original.jpg,k-central-america,2024-10-24 15:45:50
original_4607188779_1.jpg,7297130,Stachytarpheta frantzii,78.069,"Klais guimeti (Bourcier, 1843)",2476226,10.438075,-84.710231,,NORTH_AMERICA,Alajuela,,,,2024-03-08T12:08,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363842686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842709/original.jpg,k-central-america,2024-10-24 15:45:53
original_4607188779_2.jpg,7297130,Stachytarpheta frantzii,96.937,"Klais guimeti (Bourcier, 1843)",2476226,10.438075,-84.710231,,NORTH_AMERICA,Alajuela,,,,2024-03-08T12:08,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363842686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363842709/original.jpg,k-central-america,2024-10-24 15:45:55
original_4607542801_1.jpeg,2925463,Stachytarpheta jamaicensis,12.362,"Klais guimeti (Bourcier, 1843)",2476226,8.443773,-83.461991,122.0,NORTH_AMERICA,Puntarenas,,,,2023-11-30T08:12,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/364344272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344710/original.jpeg,k-central-america,2024-10-24 15:45:57
original_4607542801_2.jpeg,7297353,Lippia origanoides,16.497,"Klais guimeti (Bourcier, 1843)",2476226,8.443773,-83.461991,122.0,NORTH_AMERICA,Puntarenas,,,,2023-11-30T08:12,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/364344272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344710/original.jpeg,k-central-america,2024-10-24 15:45:59
original_4607542801_3.jpeg,2925462,Stachytarpheta mutabilis,48.248000000000005,"Klais guimeti (Bourcier, 1843)",2476226,8.443773,-83.461991,122.0,NORTH_AMERICA,Puntarenas,,,,2023-11-30T08:12,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/364344272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344710/original.jpeg,k-central-america,2024-10-24 15:46:02
original_4607542801_4.jpeg,2925462,Stachytarpheta mutabilis,4.259,"Klais guimeti (Bourcier, 1843)",2476226,8.443773,-83.461991,122.0,NORTH_AMERICA,Puntarenas,,,,2023-11-30T08:12,False,davidbeo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidbeo,https://inaturalist-open-data.s3.amazonaws.com/photos/364344272/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364344710/original.jpeg,k-central-america,2024-10-24 15:46:04
original_4607627296_1.jpeg,3794448,Semialarium mexicanum,44.723,"Klais guimeti (Bourcier, 1843)",2476226,9.490722,-84.047391,220.0,NORTH_AMERICA,San José,,,,2024-04-05T14:40,False,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/364932067/original.jpeg,k-central-america,2024-10-24 15:46:06
original_4846802902_1.jpeg,7297130,Stachytarpheta frantzii,42.82,"Klais guimeti (Bourcier, 1843)",2476226,10.484235,-84.714852,159.0,NORTH_AMERICA,Alajuela,,,,2024-03-22T11:09,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/365432459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365432664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365432729/original.jpeg,k-central-america,2024-10-24 15:46:09
original_4846802902_2.jpeg,7297130,Stachytarpheta frantzii,28.738000000000003,"Klais guimeti (Bourcier, 1843)",2476226,10.484235,-84.714852,159.0,NORTH_AMERICA,Alajuela,,,,2024-03-22T11:09,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/365432459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365432664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365432729/original.jpeg,k-central-america,2024-10-24 15:46:11
original_4846802902_3.jpeg,7297130,Stachytarpheta frantzii,29.331000000000003,"Klais guimeti (Bourcier, 1843)",2476226,10.484235,-84.714852,159.0,NORTH_AMERICA,Alajuela,,,,2024-03-22T11:09,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/365432459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365432664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365432729/original.jpeg,k-central-america,2024-10-24 15:46:13
original_4846822412_1.jpeg,7297130,Stachytarpheta frantzii,39.454,"Klais guimeti (Bourcier, 1843)",2476226,10.488317,-84.75371,29.0,NORTH_AMERICA,Alajuela,,,,2024-04-12T14:31:39,False,Ricci Masero,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricci Masero,https://inaturalist-open-data.s3.amazonaws.com/photos/365876599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365876674/original.jpeg,k-central-america,2024-10-24 15:46:15
original_4847056309_1.jpg,7297130,Stachytarpheta frantzii,37.619,"Klais guimeti (Bourcier, 1843)",2476226,8.626017,-80.138328,4.0,NORTH_AMERICA,Coclé,,,,2024-04-13T11:25:24,False,miadecastro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miadecastro,https://inaturalist-open-data.s3.amazonaws.com/photos/366255568/original.jpg,k-central-america,2024-10-24 15:46:17
original_4847101749_1.jpeg,7297130,Stachytarpheta frantzii,94.687,"Klais guimeti (Bourcier, 1843)",2476226,10.48752,-84.754235,207.0,NORTH_AMERICA,Alajuela,,,,2024-03-30T10:52,False,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/366273982/original.jpeg,k-central-america,2024-10-24 15:46:20
original_4847113475_1.jpg,5396557,Tithonia diversifolia,4.954,"Klais guimeti (Bourcier, 1843)",2476226,9.216918,-79.419075,,NORTH_AMERICA,Panamá,,,,2024-03-23T11:36,False,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/367039857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367039861/original.jpg,k-central-america,2024-10-24 15:46:23
original_4847113475_2.jpg,5415081,Crescentia cujete,2.923,"Klais guimeti (Bourcier, 1843)",2476226,9.216918,-79.419075,,NORTH_AMERICA,Panamá,,,,2024-03-23T11:36,False,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/367039857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367039861/original.jpg,k-central-america,2024-10-24 15:46:25
original_4847130082_1.jpeg,3794448,Semialarium mexicanum,10.233,"Klais guimeti (Bourcier, 1843)",2476226,9.490722,-84.047391,220.0,NORTH_AMERICA,San José,,,,2024-04-05T14:40,False,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/365735373/original.jpeg,k-central-america,2024-10-24 15:46:27
original_4851845625_1.jpg,2925463,Stachytarpheta jamaicensis,7.127999999999999,"Klais guimeti (Bourcier, 1843)",2476226,8.625905,-80.138488,,NORTH_AMERICA,Coclé,,,,2024-03-22T07:02,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369299638/original.jpg,k-central-america,2024-10-24 15:46:29
original_4851963267_1.jpg,5319715,Epidendrum rigidum,1.796,"Klais guimeti (Bourcier, 1843)",2476226,10.171916,-84.050585,7879.0,NORTH_AMERICA,Heredia,,,,2024-04-19T07:51:28,False,vladmgr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vladmgr,https://inaturalist-open-data.s3.amazonaws.com/photos/368753860/original.jpg,k-central-america,2024-10-24 15:46:31
original_4852278958_1.jpeg,3172589,Amphilophium paniculatum,1.848,"Klais guimeti (Bourcier, 1843)",2476226,9.490722,-84.047391,220.0,NORTH_AMERICA,San José,,,,2024-04-05T15:08,False,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/369969458/original.jpeg,k-central-america,2024-10-24 15:46:33
original_4852306512_1.jpg,2925463,Stachytarpheta jamaicensis,59.327,"Klais guimeti (Bourcier, 1843)",2476226,8.626098,-80.138493,,NORTH_AMERICA,Coclé,,,,2024-03-22T07:07,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369301864/original.jpg,k-central-america,2024-10-24 15:46:35
original_4852727665_1.jpg,7297130,Stachytarpheta frantzii,54.478,"Klais guimeti (Bourcier, 1843)",2476226,10.186012,-83.914968,31.0,NORTH_AMERICA,Limón,,,,2024-02-10T11:24,False,Pawel115,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pawel115,https://inaturalist-open-data.s3.amazonaws.com/photos/367460206/original.jpg,k-central-america,2024-10-24 15:46:38
original_4852749914_1.jpg,2925462,Stachytarpheta mutabilis,50.42,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T06:27,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363016/original.jpg,k-central-america,2024-10-24 15:46:40
original_4852749914_10.jpg,2925462,Stachytarpheta mutabilis,64.985,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T06:27,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363016/original.jpg,k-central-america,2024-10-24 15:46:42
original_4852749914_2.jpg,2925462,Stachytarpheta mutabilis,67.449,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T06:27,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363016/original.jpg,k-central-america,2024-10-24 15:46:44
original_4852749914_3.jpg,2925462,Stachytarpheta mutabilis,71.714,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T06:27,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363016/original.jpg,k-central-america,2024-10-24 15:46:45
original_4852749914_4.jpg,2925462,Stachytarpheta mutabilis,51.576,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T06:27,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363016/original.jpg,k-central-america,2024-10-24 15:46:47
original_4852749914_5.jpg,2925462,Stachytarpheta mutabilis,55.018,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T06:27,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363016/original.jpg,k-central-america,2024-10-24 15:46:49
original_4852749914_6.jpg,2925462,Stachytarpheta mutabilis,60.35,"Klais guimeti (Bourcier, 1843)",2476226,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-03-18T06:27,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/367362966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367362998/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363003/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367363016/original.jpg,k-central-america,2024-10-24 15:46:51
