imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4103312900_2.jpeg,7284815,Erythroxylum havanense,27.332,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.186955,-61.77483,41.0,NORTH_AMERICA,Basse-Terre,,,,2017-04-01T19:04,False,Esteban,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban,https://inaturalist-open-data.s3.amazonaws.com/photos/273425198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273425841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273425905/original.jpeg,k-caribbean,2024-10-24 03:58:07
original_4103312900_3.jpeg,5575932,Odontonema tubaeforme,49.613,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.186955,-61.77483,41.0,NORTH_AMERICA,Basse-Terre,,,,2017-04-01T19:04,False,Esteban,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Esteban,https://inaturalist-open-data.s3.amazonaws.com/photos/273425198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273425841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273425905/original.jpeg,k-caribbean,2024-10-24 03:58:09
original_4103389650_1.jpg,2887138,Sideroxylon foetidissimum,2.56,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.823325,-61.057978,768.0,NORTH_AMERICA,Soufrière,,,,2023-02-22T12:17:23,False,Kate Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/275105821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275105870/original.jpg,k-caribbean,2024-10-24 03:58:11
original_4103389650_2.jpg,2984475,Cecropia schreberiana,7.924,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.823325,-61.057978,768.0,NORTH_AMERICA,Soufrière,,,,2023-02-22T12:17:23,False,Kate Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/275105821/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275105870/original.jpg,k-caribbean,2024-10-24 03:58:13
original_4111578050_1.jpg,5421109,Sauvagesia erecta,98.002,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.840205,-60.978863,4.0,NORTH_AMERICA,Micoud,,,,2023-04-20T08:24,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/275695683/original.jpg,k-caribbean,2024-10-24 03:58:15
original_4111623466_1.jpeg,2695344,Tillandsia flexuosa,1.553,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.504854,-60.976488,1953.0,NORTH_AMERICA,Le Marin,,,,2023-02-28T08:08,False,louisetrussler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,louisetrussler,https://inaturalist-open-data.s3.amazonaws.com/photos/268755197/original.jpeg,k-caribbean,2024-10-24 03:58:18
original_4111651472_1.jpeg,8034409,Canna indica,18.698999999999998,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.851538,-61.049069,15.0,NORTH_AMERICA,Soufrière,,,,2023-03-27T13:07,False,Michael Barth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Barth,https://inaturalist-open-data.s3.amazonaws.com/photos/265807198/original.jpeg,k-caribbean,2024-10-24 03:58:24
original_4111946452_1.jpeg,2759896,Etlingera elatior,4.501,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.168879,-61.630539,238.0,NORTH_AMERICA,Basse-Terre,,,,2019-11-04T17:13,False,stephanecolin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stephanecolin,https://inaturalist-open-data.s3.amazonaws.com/photos/276368588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368769/original.jpeg,k-caribbean,2024-10-24 03:58:30
original_4111946452_2.jpeg,5371729,Nectandra turbacensis,4.324999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.168879,-61.630539,238.0,NORTH_AMERICA,Basse-Terre,,,,2019-11-04T17:13,False,stephanecolin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stephanecolin,https://inaturalist-open-data.s3.amazonaws.com/photos/276368588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368769/original.jpeg,k-caribbean,2024-10-24 03:58:32
original_4111946452_3.jpeg,7661971,Bambusa vulgaris,14.616999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.168879,-61.630539,238.0,NORTH_AMERICA,Basse-Terre,,,,2019-11-04T17:13,False,stephanecolin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stephanecolin,https://inaturalist-open-data.s3.amazonaws.com/photos/276368588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368769/original.jpeg,k-caribbean,2024-10-24 03:58:35
original_4111946452_4.jpeg,2759896,Etlingera elatior,10.367999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.168879,-61.630539,238.0,NORTH_AMERICA,Basse-Terre,,,,2019-11-04T17:13,False,stephanecolin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stephanecolin,https://inaturalist-open-data.s3.amazonaws.com/photos/276368588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368769/original.jpeg,k-caribbean,2024-10-24 03:58:37
original_4111946452_5.jpeg,2756885,Costus scaber,2.785,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.168879,-61.630539,238.0,NORTH_AMERICA,Basse-Terre,,,,2019-11-04T17:13,False,stephanecolin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stephanecolin,https://inaturalist-open-data.s3.amazonaws.com/photos/276368588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368769/original.jpeg,k-caribbean,2024-10-24 03:58:39
original_4111946452_6.jpeg,2761715,Calathea crotalifera,3.4090000000000003,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.168879,-61.630539,238.0,NORTH_AMERICA,Basse-Terre,,,,2019-11-04T17:13,False,stephanecolin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stephanecolin,https://inaturalist-open-data.s3.amazonaws.com/photos/276368588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/276368769/original.jpeg,k-caribbean,2024-10-24 03:58:41
original_4112043807_2.jpeg,2739274,Latania loddigesii,3.64,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672094,-61.091367,222.0,NORTH_AMERICA,Fort-de-France,,,,2018-02-17T13:44,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/277069714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277069889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/277070228/original.jpeg,k-caribbean,2024-10-24 03:58:46
original_4112112486_1.jpg,5361923,Ficus aurea,5.861000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.570745,-61.45048,4.0,NORTH_AMERICA,Saint John,,,,2023-04-19T17:28:29,False,CraigW,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CraigW,https://inaturalist-open-data.s3.amazonaws.com/photos/269226390/original.jpg,k-caribbean,2024-10-24 03:58:51
original_4137806348_1.jpg,2925665,Holmskioldia sanguinea,2.17,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.548996,-60.936445,10049.0,NORTH_AMERICA,Le Marin,,,,2006-08-20T12:31,False,Marie-B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie-B,https://inaturalist-open-data.s3.amazonaws.com/photos/290135894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290136045/original.jpg,k-caribbean,2024-10-24 03:58:53
original_4137806348_2.jpg,3152582,Hibiscus sabdariffa,1.147,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.548996,-60.936445,10049.0,NORTH_AMERICA,Le Marin,,,,2006-08-20T12:31,False,Marie-B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie-B,https://inaturalist-open-data.s3.amazonaws.com/photos/290135894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290136045/original.jpg,k-caribbean,2024-10-24 03:58:56
original_4137806348_4.jpg,2860922,Carludovica palmata,11.947000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.548996,-60.936445,10049.0,NORTH_AMERICA,Le Marin,,,,2006-08-20T12:31,False,Marie-B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie-B,https://inaturalist-open-data.s3.amazonaws.com/photos/290135894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290136045/original.jpg,k-caribbean,2024-10-24 03:58:59
original_4137806348_5.jpg,2860922,Carludovica palmata,5.5329999999999995,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.548996,-60.936445,10049.0,NORTH_AMERICA,Le Marin,,,,2006-08-20T12:31,False,Marie-B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie-B,https://inaturalist-open-data.s3.amazonaws.com/photos/290135894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290136045/original.jpg,k-caribbean,2024-10-24 03:59:02
original_4137806348_6.jpg,2925665,Holmskioldia sanguinea,2.2560000000000002,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.548996,-60.936445,10049.0,NORTH_AMERICA,Le Marin,,,,2006-08-20T12:31,False,Marie-B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie-B,https://inaturalist-open-data.s3.amazonaws.com/photos/290135894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290136045/original.jpg,k-caribbean,2024-10-24 03:59:04
original_4137806348_7.jpg,2925665,Holmskioldia sanguinea,2.657,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.548996,-60.936445,10049.0,NORTH_AMERICA,Le Marin,,,,2006-08-20T12:31,False,Marie-B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie-B,https://inaturalist-open-data.s3.amazonaws.com/photos/290135894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290136045/original.jpg,k-caribbean,2024-10-24 03:59:06
original_4137806348_8.jpg,2860922,Carludovica palmata,43.405,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.548996,-60.936445,10049.0,NORTH_AMERICA,Le Marin,,,,2006-08-20T12:31,False,Marie-B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie-B,https://inaturalist-open-data.s3.amazonaws.com/photos/290135894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135912/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135959/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290135976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290136045/original.jpg,k-caribbean,2024-10-24 03:59:08
original_4138658472_1.jpeg,2760874,Heliconia bihai,49.604,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.299487,-61.7989,,NORTH_AMERICA,Basse-Terre,,,,2023-06-16T15:49:23,False,Edouard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edouard,https://inaturalist-open-data.s3.amazonaws.com/photos/290720065/original.jpeg,k-caribbean,2024-10-24 03:59:11
original_4145415713_1.jpg,9338550,Eumachia microdon,3.381,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.979169,-60.919062,164.0,NORTH_AMERICA,Gros Islet,,,,2019-11-25T08:33,False,pkondrashov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pkondrashov,https://inaturalist-open-data.s3.amazonaws.com/photos/295339070/original.jpg,k-caribbean,2024-10-24 03:59:14
original_4153878355_1.jpeg,8410331,Justicia aurea,4.833,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.993778,-61.651068,,NORTH_AMERICA,Basse-Terre,,,,2016-02-14T11:45,False,Sylvain Montagner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sylvain Montagner,https://inaturalist-open-data.s3.amazonaws.com/photos/297332561/original.jpeg,k-caribbean,2024-10-24 03:59:19
original_4162227813_1.jpg,2872811,Anthurium gracile,10.38,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.628683,-63.232922,35.0,NORTH_AMERICA,Saba,,,,2023-07-11T11:46:32,False,vjethro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vjethro,https://inaturalist-open-data.s3.amazonaws.com/photos/299185651/original.jpg,k-caribbean,2024-10-24 03:59:21
original_4171754023_1.jpg,2953871,Bauhinia purpurea,25.599,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.133785,-62.585698,6962.0,NORTH_AMERICA,Saint John Figtree,,,,2018-12-04T13:27:52,False,russlesa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russlesa,https://inaturalist-open-data.s3.amazonaws.com/photos/308030354/original.jpg,k-caribbean,2024-10-24 03:59:24
original_4171972249_1.jpg,5361923,Ficus aurea,1.0739999999999998,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.86583,-61.076421,209.0,NORTH_AMERICA,Soufrière,,,,2021-07-27T08:21,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/304791801/original.jpg,k-caribbean,2024-10-24 03:59:27
original_4177467189_1.jpeg,7661971,Bambusa vulgaris,6.239999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672094,-61.091367,588.0,NORTH_AMERICA,Fort-de-France,,,,2023-08-09T16:30,False,nrjmelvint,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,nrjmelvint,https://inaturalist-open-data.s3.amazonaws.com/photos/310716641/original.jpeg,k-caribbean,2024-10-24 03:59:31
original_4177519846_1.jpeg,2705757,Bambusa multiplex,6.625,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672094,-61.091367,588.0,NORTH_AMERICA,Fort-de-France,,,,2023-08-09T18:24,False,nrjmelvint,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,nrjmelvint,https://inaturalist-open-data.s3.amazonaws.com/photos/310717159/original.jpeg,k-caribbean,2024-10-24 03:59:33
original_4400300272_1.jpeg,4094627,Bignonia magnifica,8.081000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.506244,-61.279177,61.0,NORTH_AMERICA,Saint Andrew,,,,2023-08-11T10:56,False,elodie_courtois,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elodie_courtois,https://inaturalist-open-data.s3.amazonaws.com/photos/311252503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311252549/original.jpeg,k-caribbean,2024-10-24 03:59:36
original_4400300272_2.jpeg,7691855,Passovia pedunculata,3.8150000000000004,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.506244,-61.279177,61.0,NORTH_AMERICA,Saint Andrew,,,,2023-08-11T10:56,False,elodie_courtois,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elodie_courtois,https://inaturalist-open-data.s3.amazonaws.com/photos/311252503/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311252549/original.jpeg,k-caribbean,2024-10-24 03:59:38
original_4405192990_1.jpg,2650661,Asplenium serratum,7.231999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.028133,-61.627667,4.0,NORTH_AMERICA,Basse-Terre,,,,2023-01-14T12:13,False,Romain SOUCHAUD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Romain SOUCHAUD,https://inaturalist-open-data.s3.amazonaws.com/photos/314296805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314296858/original.jpg,k-caribbean,2024-10-24 03:59:43
