imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4436387684_10.jpeg,5914287,Melia azedarach,91.733,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:23
original_4436387684_11.jpeg,5914287,Melia azedarach,93.092,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:26
original_4436387684_13.jpeg,5914287,Melia azedarach,91.56800000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:30
original_4436387684_15.jpeg,5914287,Melia azedarach,93.504,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:34
original_4436387684_16.jpeg,5914287,Melia azedarach,95.566,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:36
original_4436387684_17.jpeg,5914287,Melia azedarach,95.15299999999999,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:38
original_4436387684_18.jpeg,5914287,Melia azedarach,96.196,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:40
original_4436387684_19.jpeg,5914287,Melia azedarach,96.658,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:42
original_4436387684_3.jpeg,5914287,Melia azedarach,91.88199999999999,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:48
original_4436387684_5.jpeg,5914287,Melia azedarach,38.256,"Ramosomyia violiceps (Gould, 1859)",11003172,20.63209,-103.342331,30453.0,NORTH_AMERICA,Jalisco,2023,10,22,2023-10-22T10:57,True,Jozef K. Richards,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jozef K. Richards,https://inaturalist-open-data.s3.amazonaws.com/photos/330976681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976737/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976779/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/330976819/original.jpeg,k-mexico,2024-10-27 13:17:52
