imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2862502202_2.jpeg,5314418,Dendrophylax lindenii,18.724,"Riccordia ricordii (Gervais, 1835)",10959786,26.593072,-77.2346,103.0,NORTH_AMERICA,Central Abaco,2013,1,11,2013-01-11T12:12,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94157832/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94157943/original.jpeg,k-caribbean,2024-10-24 23:34:14
original_2862531159_1.jpeg,3054658,Maprounea guianensis,2.997,"Riccordia ricordii (Gervais, 1835)",10959786,26.139037,-77.186699,279.0,NORTH_AMERICA,South Abaco,2013,1,6,2013-01-06T09:45,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94119985/original.jpeg,k-caribbean,2024-10-24 23:34:17
original_2862565176_1.jpeg,2886818,Sideroxylon salicifolium,10.8,"Riccordia ricordii (Gervais, 1835)",10959786,26.045611,-77.261761,1092.0,NORTH_AMERICA,South Abaco,2013,1,6,2013-01-06T12:13,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94120746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94120773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94120804/original.jpeg,k-caribbean,2024-10-24 23:34:19
original_2862565176_2.jpeg,2886818,Sideroxylon salicifolium,15.495000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,26.045611,-77.261761,1092.0,NORTH_AMERICA,South Abaco,2013,1,6,2013-01-06T12:13,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94120746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94120773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94120804/original.jpeg,k-caribbean,2024-10-24 23:34:22
original_2862565176_3.jpeg,2886818,Sideroxylon salicifolium,6.8500000000000005,"Riccordia ricordii (Gervais, 1835)",10959786,26.045611,-77.261761,1092.0,NORTH_AMERICA,South Abaco,2013,1,6,2013-01-06T12:13,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/94120746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94120773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94120804/original.jpeg,k-caribbean,2024-10-24 23:34:24
original_2864592684_1.jpg,3172499,Jacaranda mimosifolia,13.947999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,19.946749,-76.756744,48.0,NORTH_AMERICA,Santiago de Cuba,2020,9,6,2020-09-06T10:31:36,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/94662803/original.jpg,k-caribbean,2024-10-24 23:34:26
original_2984458013_2.jpeg,2902066,Hamelia patens,16.142,"Riccordia ricordii (Gervais, 1835)",10959786,22.326123,-81.183269,46.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T03:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130784/original.jpeg,k-caribbean,2024-10-24 23:34:37
original_2984458013_3.jpeg,2902066,Hamelia patens,74.17,"Riccordia ricordii (Gervais, 1835)",10959786,22.326123,-81.183269,46.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T03:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130784/original.jpeg,k-caribbean,2024-10-24 23:34:39
original_2984458013_5.jpeg,3845846,Morinda royoc,2.138,"Riccordia ricordii (Gervais, 1835)",10959786,22.326123,-81.183269,46.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T03:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130784/original.jpeg,k-caribbean,2024-10-24 23:34:44
original_2984458013_6.jpeg,8435196,Passiflora pallida,4.717,"Riccordia ricordii (Gervais, 1835)",10959786,22.326123,-81.183269,46.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T03:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130784/original.jpeg,k-caribbean,2024-10-24 23:34:46
original_2984563987_1.jpeg,2902066,Hamelia patens,16.417,"Riccordia ricordii (Gervais, 1835)",10959786,22.326074,-81.183272,29.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:16,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128582/original.jpeg,k-caribbean,2024-10-24 23:34:53
original_2984563987_2.jpeg,2902066,Hamelia patens,47.341,"Riccordia ricordii (Gervais, 1835)",10959786,22.326074,-81.183272,29.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:16,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128582/original.jpeg,k-caribbean,2024-10-24 23:34:55
original_2984563987_3.jpeg,2907406,Chiococca alba,4.45,"Riccordia ricordii (Gervais, 1835)",10959786,22.326074,-81.183272,29.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:16,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128582/original.jpeg,k-caribbean,2024-10-24 23:34:57
original_2984563987_4.jpeg,2902066,Hamelia patens,7.292999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,22.326074,-81.183272,29.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:16,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128582/original.jpeg,k-caribbean,2024-10-24 23:35:00
original_2984563987_5.jpeg,2902066,Hamelia patens,89.645,"Riccordia ricordii (Gervais, 1835)",10959786,22.326074,-81.183272,29.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T03:16,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104128498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104128582/original.jpeg,k-caribbean,2024-10-24 23:35:02
original_2992688344_1.jpeg,2762752,Musa × paradisiaca,16.375999999999998,"Riccordia ricordii (Gervais, 1835)",10959786,20.1575,-76.9517,5.0,NORTH_AMERICA,Granma,2017,8,1,2017-08-01,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/23332763/original.jpeg,k-caribbean,2024-10-24 23:35:04
original_2992689309_1.jpeg,3190472,Toona ciliata,20.752000000000002,"Riccordia ricordii (Gervais, 1835)",10959786,23.074678,-82.32605,7813.0,NORTH_AMERICA,Ciudad de la Habana,2017,7,23,2017-07-23T15:18,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/9803740/original.jpeg,k-caribbean,2024-10-24 23:35:07
original_2992690311_2.jpg,7313502,Passiflora quadriglandulosa,0.382,"Riccordia ricordii (Gervais, 1835)",10959786,20.157786,-76.949875,,NORTH_AMERICA,Granma,2017,7,31,2017-07-31T18:03:31,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/9497817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9497818/original.jpg,k-caribbean,2024-10-24 23:35:09
original_2992714343_2.jpeg,5320619,Epidendrum radicans,0.45599999999999996,"Riccordia ricordii (Gervais, 1835)",10959786,20.1575,-76.9496,5.0,NORTH_AMERICA,Granma,2017,7,31,2017-07-31,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/23332717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332722/original.jpeg,k-caribbean,2024-10-24 23:35:14
original_2992714343_4.jpeg,5414250,Ilex vomitoria,0.366,"Riccordia ricordii (Gervais, 1835)",10959786,20.1575,-76.9496,5.0,NORTH_AMERICA,Granma,2017,7,31,2017-07-31,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/23332717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/23332722/original.jpeg,k-caribbean,2024-10-24 23:35:15
original_2992816303_1.jpg,2762752,Musa × paradisiaca,2.688,"Riccordia ricordii (Gervais, 1835)",10959786,20.158408,-76.952172,,NORTH_AMERICA,Granma,2017,8,1,2017-08-01T07:22:15,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/9497758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9497759/original.jpg,k-caribbean,2024-10-24 23:35:18
original_2992816303_2.jpg,2762752,Musa × paradisiaca,3.315,"Riccordia ricordii (Gervais, 1835)",10959786,20.158408,-76.952172,,NORTH_AMERICA,Granma,2017,8,1,2017-08-01T07:22:15,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/9497758/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9497759/original.jpg,k-caribbean,2024-10-24 23:35:20
original_2992833308_1.jpg,7313502,Passiflora quadriglandulosa,0.594,"Riccordia ricordii (Gervais, 1835)",10959786,20.157786,-76.949875,,NORTH_AMERICA,Granma,2017,7,31,2017-07-31T18:03:31,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/9452380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9452381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9452384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9452387/original.jpg,k-caribbean,2024-10-24 23:35:22
original_2992833308_2.jpg,7313502,Passiflora quadriglandulosa,0.382,"Riccordia ricordii (Gervais, 1835)",10959786,20.157786,-76.949875,,NORTH_AMERICA,Granma,2017,7,31,2017-07-31T18:03:31,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/9452380/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9452381/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9452384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9452387/original.jpg,k-caribbean,2024-10-24 23:35:23
original_2992855440_1.jpeg,5420380,Psidium guajava,26.861,"Riccordia ricordii (Gervais, 1835)",10959786,22.360473,-81.115704,30298.0,NORTH_AMERICA,Matanzas,2020,3,2,2020-03-02T00:15Z,True,brett_hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brett_hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/68929553/original.jpeg,k-caribbean,2024-10-24 23:35:26
original_2992863347_1.jpeg,9458613,Cyperus subsquarrosus,0.541,"Riccordia ricordii (Gervais, 1835)",10959786,22.594219,-81.082707,1000.0,NORTH_AMERICA,Matanzas,2017,7,23,2017-07-23,True,Andre Hosper,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Andre Hosper,https://inaturalist-open-data.s3.amazonaws.com/photos/23331053/original.jpeg,k-caribbean,2024-10-24 23:35:28
original_3013886997_1.jpeg,2902066,Hamelia patens,54.547000000000004,"Riccordia ricordii (Gervais, 1835)",10959786,22.326136,-81.183298,11.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T14:00,True,Julia Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julia Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/108510282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108510298/original.jpeg,k-caribbean,2024-10-24 23:35:31
original_3013886997_2.jpeg,2902066,Hamelia patens,59.727,"Riccordia ricordii (Gervais, 1835)",10959786,22.326136,-81.183298,11.0,NORTH_AMERICA,Matanzas,2018,3,5,2018-03-05T14:00,True,Julia Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julia Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/108510282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108510298/original.jpeg,k-caribbean,2024-10-24 23:35:33
original_3013947081_1.jpg,2943053,Chloroleucon mangense,24.064,"Riccordia ricordii (Gervais, 1835)",10959786,23.192922,-81.167476,8.0,NORTH_AMERICA,Matanzas,2020,2,1,2020-02-01T11:49,True,Jonathan Fréchette,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Fréchette,https://inaturalist-open-data.s3.amazonaws.com/photos/108635992/original.jpg,k-caribbean,2024-10-24 23:35:36
original_3044553068_1.jpeg,5406697,Ceiba pentandra,5.384,"Riccordia ricordii (Gervais, 1835)",10959786,20.485671,-75.80669,,NORTH_AMERICA,Holguín,2013,10,24,2013-10-24T08:52,True,J. Burke Korol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Burke Korol,https://inaturalist-open-data.s3.amazonaws.com/photos/112837946/original.jpeg,k-caribbean,2024-10-24 23:35:39
original_3044641167_1.jpeg,2928636,Ipomoea setifera,14.39,"Riccordia ricordii (Gervais, 1835)",10959786,26.55273,-78.572313,8.0,NORTH_AMERICA,West Grand Bahama,2010,2,20,2010-02-20T09:25,True,Hooty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hooty,https://inaturalist-open-data.s3.amazonaws.com/photos/112898760/original.jpeg,k-caribbean,2024-10-24 23:35:42
original_3044782802_1.jpeg,7330039,Mesua ferrea,27.401999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,23.124021,-82.398018,297.0,NORTH_AMERICA,Ciudad de la Habana,2019,5,9,2019-05-09T06:27:32Z,True,nikosoccer1014,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nikosoccer1014,https://inaturalist-open-data.s3.amazonaws.com/photos/110393084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110393090/original.jpeg,k-caribbean,2024-10-24 23:35:44
original_3044782802_2.jpeg,5331164,Flacourtia jangomas,19.16,"Riccordia ricordii (Gervais, 1835)",10959786,23.124021,-82.398018,297.0,NORTH_AMERICA,Ciudad de la Habana,2019,5,9,2019-05-09T06:27:32Z,True,nikosoccer1014,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nikosoccer1014,https://inaturalist-open-data.s3.amazonaws.com/photos/110393084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/110393090/original.jpeg,k-caribbean,2024-10-24 23:35:46
original_3044900196_1.jpeg,5415976,Melaleuca leucadendra,5.925,"Riccordia ricordii (Gervais, 1835)",10959786,23.201215,-81.132852,134.0,NORTH_AMERICA,Matanzas,2014,12,27,2014-12-27T12:42,True,FreckLes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,FreckLes,https://inaturalist-open-data.s3.amazonaws.com/photos/113985559/original.jpeg,k-caribbean,2024-10-24 23:35:48
original_3044959969_1.jpg,2874119,Xylosma flexuosa,1.863,"Riccordia ricordii (Gervais, 1835)",10959786,21.084583,-75.847906,2936.0,NORTH_AMERICA,Holguín,2009,2,26,2009-02-26T10:47,True,Todd Norris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Norris,https://inaturalist-open-data.s3.amazonaws.com/photos/113700044/original.jpg,k-caribbean,2024-10-24 23:35:50
original_3058683857_1.jpeg,5415487,Melaleuca citrina,3.168,"Riccordia ricordii (Gervais, 1835)",10959786,23.201075,-81.132751,182.0,NORTH_AMERICA,Matanzas,2015,1,1,2015-01-01T09:13,True,FreckLes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,FreckLes,https://inaturalist-open-data.s3.amazonaws.com/photos/114049302/original.jpeg,k-caribbean,2024-10-24 23:35:52
original_3058953802_1.jpeg,5406696,Ceiba aesculifolia,10.086,"Riccordia ricordii (Gervais, 1835)",10959786,23.201145,-81.133069,175.0,NORTH_AMERICA,Matanzas,2015,1,2,2015-01-02T08:07,True,FreckLes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,FreckLes,https://inaturalist-open-data.s3.amazonaws.com/photos/114049807/original.jpeg,k-caribbean,2024-10-24 23:35:54
