imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4875536861_1.jpeg,8688929,Ceiba speciosa,35.918,"Heliomaster furcifer (Shaw, 1812)",2476998,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,,,,2024-05-30T09:51,False,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/388391192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388542843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388542928/original.jpeg,k-southern-south-america,2024-10-25 07:41:28
original_4875536861_2.jpeg,8688929,Ceiba speciosa,30.688,"Heliomaster furcifer (Shaw, 1812)",2476998,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,,,,2024-05-30T09:51,False,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/388391192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388542843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388542928/original.jpeg,k-southern-south-america,2024-10-25 07:41:31
original_4875536861_3.jpeg,8688929,Ceiba speciosa,29.141000000000002,"Heliomaster furcifer (Shaw, 1812)",2476998,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,,,,2024-05-30T09:51,False,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/388391192/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388542843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388542928/original.jpeg,k-southern-south-america,2024-10-25 07:41:33
original_4891875846_1.jpeg,5361909,Ficus carica,14.475,"Heliomaster furcifer (Shaw, 1812)",2476998,-35.659324,-63.757789,4571.0,SOUTH_AMERICA,La Pampa,,,,2024-06-07T10:34,False,Silvia Mallet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Mallet,https://inaturalist-open-data.s3.amazonaws.com/photos/391521296/original.jpeg,k-southern-south-america,2024-10-25 07:41:35
original_4900868519_1.jpeg,3190533,Schinopsis balansae,2.1999999999999997,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.70262,-60.2859,4.0,SOUTH_AMERICA,Santa Fe,,,,2020-12-29T17:42Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/108755102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108755121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108756682/original.jpeg,k-southern-south-america,2024-10-25 07:41:37
original_4900868519_2.jpeg,3974744,Vachellia nilotica,23.509,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.70262,-60.2859,4.0,SOUTH_AMERICA,Santa Fe,,,,2020-12-29T17:42Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/108755102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108755121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108756682/original.jpeg,k-southern-south-america,2024-10-25 07:41:46
original_4900868519_3.jpeg,3795588,Vachellia caven,76.472,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.70262,-60.2859,4.0,SOUTH_AMERICA,Santa Fe,,,,2020-12-29T17:42Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/108755102/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108755121/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108756682/original.jpeg,k-southern-south-america,2024-10-25 07:41:48
original_4900883232_1.jpeg,3190533,Schinopsis balansae,1.187,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.680623,-60.250515,2.0,SOUTH_AMERICA,Santa Fe,,,,2021-12-26T07:31Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/173797756/original.jpeg,k-southern-south-america,2024-10-25 07:41:50
original_4900973846_1.jpeg,2711108,Schoenoplectus californicus,25.662000000000003,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.689815,-60.273851,8.0,SOUTH_AMERICA,Santa Fe,,,,2021-11-30T08:02Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/170972597/original.jpeg,k-southern-south-america,2024-10-25 07:41:53
original_4900978502_1.jpeg,5358484,Prosopis caldenia,0.662,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.68041,-60.335948,61.0,SOUTH_AMERICA,Santa Fe,,,,2021-09-11T09:13Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/157167499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167552/original.jpeg,k-southern-south-america,2024-10-25 07:41:56
original_4900978502_2.jpeg,2695588,Tillandsia recurvata,2.42,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.68041,-60.335948,61.0,SOUTH_AMERICA,Santa Fe,,,,2021-09-11T09:13Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/157167499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167552/original.jpeg,k-southern-south-america,2024-10-25 07:41:58
original_4900978502_3.jpeg,5358484,Prosopis caldenia,2.48,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.68041,-60.335948,61.0,SOUTH_AMERICA,Santa Fe,,,,2021-09-11T09:13Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/157167499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167552/original.jpeg,k-southern-south-america,2024-10-25 07:42:00
original_4900978502_4.jpeg,3190533,Schinopsis balansae,1.1480000000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.68041,-60.335948,61.0,SOUTH_AMERICA,Santa Fe,,,,2021-09-11T09:13Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/157167499/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/157167552/original.jpeg,k-southern-south-america,2024-10-25 07:42:02
original_4900982902_1.jpg,8034409,Canna indica,80.65,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.902564,-60.739932,46.0,SOUTH_AMERICA,Santa Fe,,,,2024-06-17T11:30:13,False,Franco Palandri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco Palandri,https://inaturalist-open-data.s3.amazonaws.com/photos/395738111/original.jpg,k-southern-south-america,2024-10-25 07:42:04
original_4901181144_1.jpeg,8619679,Parkinsonia praecox,1.381,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.736409,-60.179814,1131.0,SOUTH_AMERICA,Santa Fe,,,,2023-09-27T16:45,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/323418481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418525/original.jpeg,k-southern-south-america,2024-10-25 07:42:16
original_4901181144_2.jpeg,5290129,Tragus berteronianus,2.303,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.736409,-60.179814,1131.0,SOUTH_AMERICA,Santa Fe,,,,2023-09-27T16:45,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/323418481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418525/original.jpeg,k-southern-south-america,2024-10-25 07:42:18
original_4901181144_3.jpeg,8619679,Parkinsonia praecox,2.4170000000000003,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.736409,-60.179814,1131.0,SOUTH_AMERICA,Santa Fe,,,,2023-09-27T16:45,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/323418481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418525/original.jpeg,k-southern-south-america,2024-10-25 07:42:20
original_4901181144_4.jpeg,3190533,Schinopsis balansae,3.4549999999999996,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.736409,-60.179814,1131.0,SOUTH_AMERICA,Santa Fe,,,,2023-09-27T16:45,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/323418481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323418525/original.jpeg,k-southern-south-america,2024-10-25 07:42:23
original_4901251629_1.jpg,5379861,Sapium haematospermum,96.544,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.636173,-60.673209,,SOUTH_AMERICA,Santa Fe,,,,2012-06-25T11:49:16,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/39193452/original.jpg,k-southern-south-america,2024-10-25 07:42:25
original_4901291885_1.jpeg,3795445,Vachellia macracantha,10.889,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.689376,-60.275262,15.0,SOUTH_AMERICA,Santa Fe,,,,2022-04-10T08:44Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/187385210/original.jpeg,k-southern-south-america,2024-10-25 07:42:27
original_4901409490_1.jpeg,3152597,Hibiscus striatus,8.045,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.68943,-60.251397,766.0,SOUTH_AMERICA,Santa Fe,,,,2023-01-08T19:00,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/252779224/original.jpeg,k-southern-south-america,2024-10-25 07:42:30
original_4901619763_1.jpeg,3034182,Ammi majus,2.176,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.67954,-60.24992,15.0,SOUTH_AMERICA,Santa Fe,,,,2021-10-17T07:50Z,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/164469367/original.jpeg,k-southern-south-america,2024-10-25 07:42:33
original_4901895255_1.jpeg,5361889,Morus alba,1.9879999999999998,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.691111,-60.251899,1018.0,SOUTH_AMERICA,Santa Fe,,,,2023-01-14T07:25,False,Franco N. Fabre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco N. Fabre,https://inaturalist-open-data.s3.amazonaws.com/photos/252779533/original.jpeg,k-southern-south-america,2024-10-25 07:42:39
original_4901930778_1.jpeg,3172549,Campsis radicans,4.655,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.552711,-61.059497,256.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-30T11:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/178443874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443905/original.jpeg,k-southern-south-america,2024-10-25 07:42:41
original_4901930778_2.jpeg,3172549,Campsis radicans,2.086,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.552711,-61.059497,256.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-30T11:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/178443874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443905/original.jpeg,k-southern-south-america,2024-10-25 07:42:43
original_4901930778_3.jpeg,7265288,Quinchamalium chilense,2.605,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.552711,-61.059497,256.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-30T11:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/178443874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443905/original.jpeg,k-southern-south-america,2024-10-25 07:42:45
original_4901930778_4.jpeg,3172549,Campsis radicans,3.657,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.552711,-61.059497,256.0,SOUTH_AMERICA,Santa Fe,,,,2022-01-30T11:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/178443874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443897/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178443905/original.jpeg,k-southern-south-america,2024-10-25 07:42:47
original_4903787693_1.jpeg,3064495,Euphorbia heterophylla,1.892,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.06971,-60.637871,5117.0,SOUTH_AMERICA,Entre Ríos,,,,2024-03-15T16:57,False,Eva Brumatti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eva Brumatti,https://inaturalist-open-data.s3.amazonaws.com/photos/402046447/original.jpeg,k-southern-south-america,2024-10-25 07:42:50
original_4904367657_1.jpeg,4092242,Handroanthus impetiginosus,73.09400000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-18.122433,-52.908453,44293.0,SOUTH_AMERICA,Goiás,,,,2024-06-12T14:29,False,KENNEDY BORGES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KENNEDY BORGES,https://inaturalist-open-data.s3.amazonaws.com/photos/401129333/original.jpeg,k-brazil,2024-10-25 07:42:52
original_4908207955_1.jpeg,3172569,Pyrostegia venusta,91.193,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.453919,-60.925199,2.0,SOUTH_AMERICA,Santa Fe,,,,2024-07-14T01:39,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/407161409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161434/original.jpeg,k-southern-south-america,2024-10-25 07:42:55
original_4908207955_2.jpeg,3172569,Pyrostegia venusta,50.739999999999995,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.453919,-60.925199,2.0,SOUTH_AMERICA,Santa Fe,,,,2024-07-14T01:39,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/407161409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161434/original.jpeg,k-southern-south-america,2024-10-25 07:42:57
original_4908207955_3.jpeg,3172569,Pyrostegia venusta,85.563,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.453919,-60.925199,2.0,SOUTH_AMERICA,Santa Fe,,,,2024-07-14T01:39,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/407161409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161434/original.jpeg,k-southern-south-america,2024-10-25 07:42:59
original_4908207955_4.jpeg,3172569,Pyrostegia venusta,87.447,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.453919,-60.925199,2.0,SOUTH_AMERICA,Santa Fe,,,,2024-07-14T01:39,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/407161409/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/407161434/original.jpeg,k-southern-south-america,2024-10-25 07:43:01
original_4908658706_1.jpeg,2777430,Aloe maculata,45.183,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.06971,-60.637871,5117.0,SOUTH_AMERICA,Entre Ríos,,,,2024-03-15T18:37,False,Eva Brumatti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eva Brumatti,https://inaturalist-open-data.s3.amazonaws.com/photos/402048491/original.jpeg,k-southern-south-america,2024-10-25 07:43:09
original_4919169114_1.jpeg,2695588,Tillandsia recurvata,3.315,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.112533,-64.452732,488.0,SOUTH_AMERICA,Córdoba,,,,2023-11-09T17:02,False,Walter Bustamante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Walter Bustamante,https://inaturalist-open-data.s3.amazonaws.com/photos/411614281/original.jpeg,k-southern-south-america,2024-10-25 07:43:12
original_4919334084_1.jpg,2959443,Gleditsia triacanthos,8.859,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.113885,-64.45312,194.0,SOUTH_AMERICA,Córdoba,,,,2023-11-19T12:42,False,Walter Bustamante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Walter Bustamante,https://inaturalist-open-data.s3.amazonaws.com/photos/411271133/original.jpg,k-southern-south-america,2024-10-25 07:43:14
