imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4867616423_2.jpeg,7297130,Stachytarpheta frantzii,97.7,"Selasphorus scintilla (Gould, 1851)",2476851,9.758922,-83.81984,210.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:50:08,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382287702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382288104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382288143/original.jpeg,k-central-america,2024-10-24 01:33:14
original_4867616423_3.jpeg,7297130,Stachytarpheta frantzii,94.253,"Selasphorus scintilla (Gould, 1851)",2476851,9.758922,-83.81984,210.0,NORTH_AMERICA,Cartago,2024,5,16,2024-05-16T07:50:08,True,Alonso Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alonso Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/382287702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382288104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382288143/original.jpeg,k-central-america,2024-10-24 01:33:15
original_4867894358_1.jpeg,5341821,Streptosolen jamesonii,93.08800000000001,"Selasphorus scintilla (Gould, 1851)",2476851,8.809939,-82.396178,,NORTH_AMERICA,Chiriquí,2024,5,6,2024-05-06T08:42,True,ChrisMcV,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,ChrisMcV,https://inaturalist-open-data.s3.amazonaws.com/photos/382257700/original.jpeg,k-central-america,2024-10-24 01:33:18
original_4875410314_1.jpeg,2792457,Polystachya concreta,2.154,"Selasphorus scintilla (Gould, 1851)",2476851,8.813331,-82.484108,,NORTH_AMERICA,Chiriquí,2024,5,7,2024-05-07T18:20,True,ChrisMcV,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,ChrisMcV,https://inaturalist-open-data.s3.amazonaws.com/photos/382249423/original.jpeg,k-central-america,2024-10-24 01:33:20
original_4875473989_1.jpg,5341821,Streptosolen jamesonii,56.779,"Selasphorus scintilla (Gould, 1851)",2476851,8.882895,-82.683487,,NORTH_AMERICA,Chiriquí,2024,2,20,2024-02-20T18:16,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/376023510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/376023527/original.jpg,k-central-america,2024-10-24 01:33:23
original_4875473989_2.jpg,5341821,Streptosolen jamesonii,81.435,"Selasphorus scintilla (Gould, 1851)",2476851,8.882895,-82.683487,,NORTH_AMERICA,Chiriquí,2024,2,20,2024-02-20T18:16,True,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/376023510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/376023527/original.jpg,k-central-america,2024-10-24 01:33:26
original_4891788300_1.jpg,7297130,Stachytarpheta frantzii,97.375,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T17:22,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391143636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143687/original.jpg,k-central-america,2024-10-24 01:33:29
original_4891788300_2.jpg,7297130,Stachytarpheta frantzii,78.889,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T17:22,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391143636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143687/original.jpg,k-central-america,2024-10-24 01:33:31
original_4891788300_3.jpg,7297130,Stachytarpheta frantzii,78.78,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T17:22,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391143636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143687/original.jpg,k-central-america,2024-10-24 01:33:33
original_4891788300_4.jpg,2925462,Stachytarpheta mutabilis,27.346999999999998,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T17:22,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391143636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143687/original.jpg,k-central-america,2024-10-24 01:33:35
original_4891788300_5.jpg,7297130,Stachytarpheta frantzii,51.759,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T17:22,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391143636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143687/original.jpg,k-central-america,2024-10-24 01:33:37
original_4891788300_6.jpg,7297130,Stachytarpheta frantzii,90.23299999999999,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T17:22,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391143636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143687/original.jpg,k-central-america,2024-10-24 01:33:39
original_4891788300_7.jpg,7297130,Stachytarpheta frantzii,63.783,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T17:22,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391143636/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143660/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143667/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391143687/original.jpg,k-central-america,2024-10-24 01:33:41
original_4892167427_1.jpg,7297130,Stachytarpheta frantzii,79.778,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T16:37,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391156818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391156824/original.jpg,k-central-america,2024-10-24 01:33:43
original_4892167427_2.jpg,7297130,Stachytarpheta frantzii,20.763,"Selasphorus scintilla (Gould, 1851)",2476851,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T16:37,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391156818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391156824/original.jpg,k-central-america,2024-10-24 01:33:45
original_4892199776_1.jpg,5341821,Streptosolen jamesonii,98.949,"Selasphorus scintilla (Gould, 1851)",2476851,9.564932,-83.801382,87.0,NORTH_AMERICA,San José,2024,3,28,2024-03-28T10:12:18,True,jgilwil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jgilwil,https://inaturalist-open-data.s3.amazonaws.com/photos/369942704/original.jpg,k-central-america,2024-10-24 01:33:47
original_4900984629_1.jpg,5372984,Salix bonplandiana,1.592,"Selasphorus scintilla (Gould, 1851)",2476851,9.588176,-83.799422,4.0,NORTH_AMERICA,San José,2018,7,29,2018-07-29T14:32,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/395921263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395921274/original.jpg,k-central-america,2024-10-24 01:33:50
original_4900984629_2.jpg,5372984,Salix bonplandiana,3.424,"Selasphorus scintilla (Gould, 1851)",2476851,9.588176,-83.799422,4.0,NORTH_AMERICA,San José,2018,7,29,2018-07-29T14:32,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/395921263/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395921274/original.jpg,k-central-america,2024-10-24 01:33:52
original_4901101948_1.jpeg,5938223,Fuchsia paniculata,98.466,"Selasphorus scintilla (Gould, 1851)",2476851,9.547675,-83.810864,,NORTH_AMERICA,San José,2021,11,26,2021-11-26T12:20,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/180668797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180668811/original.jpeg,k-central-america,2024-10-24 01:33:55
original_4901101948_2.jpeg,5938223,Fuchsia paniculata,92.278,"Selasphorus scintilla (Gould, 1851)",2476851,9.547675,-83.810864,,NORTH_AMERICA,San José,2021,11,26,2021-11-26T12:20,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/180668797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180668811/original.jpeg,k-central-america,2024-10-24 01:33:57
original_4901486733_1.jpeg,5341821,Streptosolen jamesonii,40.086,"Selasphorus scintilla (Gould, 1851)",2476851,8.813178,-82.4841,,NORTH_AMERICA,Chiriquí,2024,5,7,2024-05-07T18:24,True,ChrisMcV,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,ChrisMcV,https://inaturalist-open-data.s3.amazonaws.com/photos/395027600/original.jpeg,k-central-america,2024-10-24 01:33:59
original_4901547171_1.jpeg,2739059,Iriartea deltoidea,4.639,"Selasphorus scintilla (Gould, 1851)",2476851,8.762599,-82.400813,15.0,NORTH_AMERICA,Chiriquí,2024,6,16,2024-06-16T13:32,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/395526720/original.jpeg,k-central-america,2024-10-24 01:34:02
original_4908197939_1.jpg,7297130,Stachytarpheta frantzii,55.282,"Selasphorus scintilla (Gould, 1851)",2476851,10.15857,-84.17517,,NORTH_AMERICA,Alajuela,2024,2,28,2024-02-28T11:25,True,Kristy Morley,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kristy Morley,https://inaturalist-open-data.s3.amazonaws.com/photos/359621004/original.jpg,k-central-america,2024-10-24 01:34:05
original_4908323671_1.jpg,7297130,Stachytarpheta frantzii,49.059000000000005,"Selasphorus scintilla (Gould, 1851)",2476851,9.640865,-83.912141,12.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T23:44,True,Frank Hartmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Hartmann,https://inaturalist-open-data.s3.amazonaws.com/photos/365170610/original.jpg,k-central-america,2024-10-24 01:34:07
original_4908468089_1.jpeg,5938223,Fuchsia paniculata,96.691,"Selasphorus scintilla (Gould, 1851)",2476851,9.548919,-83.802801,15.0,NORTH_AMERICA,San José,2024,1,1,2024-01-01T10:41,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345392190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345392223/original.jpeg,k-central-america,2024-10-24 01:34:10
original_4908679520_2.jpeg,5938224,Fuchsia magellanica,82.839,"Selasphorus scintilla (Gould, 1851)",2476851,9.549988,-83.807421,113.0,NORTH_AMERICA,San José,2024,1,1,2024-01-01T12:13,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345390974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345390976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345391197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345391198/original.jpeg,k-central-america,2024-10-24 01:34:16
original_4908679520_4.jpeg,5938224,Fuchsia magellanica,54.321,"Selasphorus scintilla (Gould, 1851)",2476851,9.549988,-83.807421,113.0,NORTH_AMERICA,San José,2024,1,1,2024-01-01T12:13,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345390974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345390976/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345391197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345391198/original.jpeg,k-central-america,2024-10-24 01:34:18
original_4908954111_1.jpg,7297130,Stachytarpheta frantzii,41.760000000000005,"Selasphorus scintilla (Gould, 1851)",2476851,9.551079,-83.807055,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T17:59,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366586480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586866/original.jpg,k-central-america,2024-10-24 01:34:21
original_4908954111_2.jpg,7297130,Stachytarpheta frantzii,72.964,"Selasphorus scintilla (Gould, 1851)",2476851,9.551079,-83.807055,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T17:59,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366586480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586866/original.jpg,k-central-america,2024-10-24 01:34:24
original_4908954111_3.jpg,7297130,Stachytarpheta frantzii,56.79,"Selasphorus scintilla (Gould, 1851)",2476851,9.551079,-83.807055,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T17:59,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366586480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586866/original.jpg,k-central-america,2024-10-24 01:34:26
original_4908954111_4.jpg,7297130,Stachytarpheta frantzii,53.421,"Selasphorus scintilla (Gould, 1851)",2476851,9.551079,-83.807055,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T17:59,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366586480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586866/original.jpg,k-central-america,2024-10-24 01:34:29
original_4908954111_5.jpg,7297130,Stachytarpheta frantzii,70.931,"Selasphorus scintilla (Gould, 1851)",2476851,9.551079,-83.807055,4.0,NORTH_AMERICA,San José,2024,2,16,2024-02-16T17:59,True,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/366586480/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586532/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/366586866/original.jpg,k-central-america,2024-10-24 01:34:31
original_4909166587_1.jpg,7297130,Stachytarpheta frantzii,72.501,"Selasphorus scintilla (Gould, 1851)",2476851,9.640883,-83.912119,23.0,NORTH_AMERICA,San José,2024,3,28,2024-03-28T12:03,True,Frank Hartmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Hartmann,https://inaturalist-open-data.s3.amazonaws.com/photos/366014210/original.jpg,k-central-america,2024-10-24 01:34:33
original_4909192571_2.jpg,3176325,Eucalyptus deglupta,1.37,"Selasphorus scintilla (Gould, 1851)",2476851,9.334234,-83.573999,4665.0,NORTH_AMERICA,San José,2024,2,27,2024-02-27T14:32,True,Marie James,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marie James,https://inaturalist-open-data.s3.amazonaws.com/photos/369003064/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369003089/original.jpg,k-central-america,2024-10-24 01:34:38
