imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606974672_1.jpeg,2777724,Aloe vera,93.104,"Basilinna xantusii (Lawrence, 1861)",2476825,23.746922,-110.112903,1367.0,NORTH_AMERICA,Baja California Sur,2024,3,26,2024-03-26T15:41:16,True,Raul Eduardo Gamez Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Eduardo Gamez Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/362525472/original.jpeg,k-mexico,2024-10-24 22:54:29
original_4607451221_1.jpg,2981879,Calliandra tergemina,2.5909999999999997,"Basilinna xantusii (Lawrence, 1861)",2476825,23.0526,-109.688922,298.0,NORTH_AMERICA,Baja California Sur,2024,3,25,2024-03-25T12:19,True,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/360457347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360457354/original.jpg,k-mexico,2024-10-24 22:54:33
original_4607451221_2.jpg,2962831,Pithecellobium dulce,7.867,"Basilinna xantusii (Lawrence, 1861)",2476825,23.0526,-109.688922,298.0,NORTH_AMERICA,Baja California Sur,2024,3,25,2024-03-25T12:19,True,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/360457347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360457354/original.jpg,k-mexico,2024-10-24 22:54:35
original_4607537879_1.jpeg,2959492,Gleditsia aquatica,6.628,"Basilinna xantusii (Lawrence, 1861)",2476825,23.547468,-109.952746,7948.0,NORTH_AMERICA,Baja California Sur,2024,3,25,2024-03-25T10:43:17,True,Raul Eduardo Gamez Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Eduardo Gamez Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/362525569/original.jpeg,k-mexico,2024-10-24 22:54:38
original_4851853304_2.jpg,5407091,Annona purpurea,6.651999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,25.73853,-111.272895,20.0,NORTH_AMERICA,Baja California Sur,2024,4,28,2024-04-28T10:55:25,True,osciris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osciris,https://inaturalist-open-data.s3.amazonaws.com/photos/373194242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373198129/original.jpg,k-mexico,2024-10-24 22:54:44
original_4851853304_3.jpg,5406679,Sterculia apetala,6.959999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,25.73853,-111.272895,20.0,NORTH_AMERICA,Baja California Sur,2024,4,28,2024-04-28T10:55:25,True,osciris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osciris,https://inaturalist-open-data.s3.amazonaws.com/photos/373194242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373198129/original.jpg,k-mexico,2024-10-24 22:54:46
original_4851853304_6.jpg,5377064,Lepidium densiflorum,1.574,"Basilinna xantusii (Lawrence, 1861)",2476825,25.73853,-111.272895,20.0,NORTH_AMERICA,Baja California Sur,2024,4,28,2024-04-28T10:55:25,True,osciris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osciris,https://inaturalist-open-data.s3.amazonaws.com/photos/373194242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197217/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197642/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373197981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/373198129/original.jpg,k-mexico,2024-10-24 22:54:49
original_4852583194_1.jpeg,3094540,Flourensia cernua,8.626000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,25.797829,-111.345462,14.0,NORTH_AMERICA,Baja California Sur,2024,4,28,2024-04-28T07:17,True,la_sharkk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,la_sharkk,https://inaturalist-open-data.s3.amazonaws.com/photos/375280689/original.jpeg,k-mexico,2024-10-24 22:54:51
original_4855551738_1.jpg,3170473,Cryptostegia grandiflora,63.074,"Basilinna xantusii (Lawrence, 1861)",2476825,23.80425,-110.121025,5.0,NORTH_AMERICA,Baja California Sur,2024,4,5,2024-04-05T07:10:25,True,Joel Aarón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Aarón,https://inaturalist-open-data.s3.amazonaws.com/photos/377868352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/377868405/original.jpg,k-mexico,2024-10-24 22:54:54
original_4863531371_1.jpg,2871003,Philodendron hederaceum,10.772,"Basilinna xantusii (Lawrence, 1861)",2476825,23.365938,-109.768549,488.0,NORTH_AMERICA,Baja California Sur,2024,4,27,2024-04-27T03:54,True,Miguel Angel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Angel,https://inaturalist-open-data.s3.amazonaws.com/photos/378891745/original.jpg,k-mexico,2024-10-24 22:54:59
original_4863571579_1.jpeg,2889732,Eriogonum davidsonii,1.7489999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,25.775079,-111.342769,8.0,NORTH_AMERICA,Baja California Sur,2024,5,5,2024-05-05T13:13,True,Ginni Callahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginni Callahan,https://inaturalist-open-data.s3.amazonaws.com/photos/381197359/original.jpeg,k-mexico,2024-10-24 22:55:01
original_4863585313_1.jpeg,5406696,Ceiba aesculifolia,17.952,"Basilinna xantusii (Lawrence, 1861)",2476825,23.65022,-109.908904,115.0,NORTH_AMERICA,Baja California Sur,2024,5,5,2024-05-05T10:45:56,True,Alfredo Martínez Armendares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alfredo Martínez Armendares,https://inaturalist-open-data.s3.amazonaws.com/photos/380395046/original.jpeg,k-mexico,2024-10-24 22:55:04
original_4863713669_1.jpeg,3040983,Raphanus raphanistrum,0.672,"Basilinna xantusii (Lawrence, 1861)",2476825,37.352236,-118.422423,31.0,NORTH_AMERICA,California,2024,4,27,2024-04-27T08:10,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/379568947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568965/original.jpeg,k-southwestern-u-s-a,2024-10-24 22:55:07
original_4863713669_3.jpeg,5285058,Pinus engelmannii,14.795,"Basilinna xantusii (Lawrence, 1861)",2476825,37.352236,-118.422423,31.0,NORTH_AMERICA,California,2024,4,27,2024-04-27T08:10,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/379568947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568965/original.jpeg,k-southwestern-u-s-a,2024-10-24 22:55:11
original_4863713669_4.jpeg,2927917,Linanthus dichotomus,14.135,"Basilinna xantusii (Lawrence, 1861)",2476825,37.352236,-118.422423,31.0,NORTH_AMERICA,California,2024,4,27,2024-04-27T08:10,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/379568947/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379568965/original.jpeg,k-southwestern-u-s-a,2024-10-24 22:55:13
original_4867650228_1.jpeg,2970418,Leucaena leucocephala,42.884,"Basilinna xantusii (Lawrence, 1861)",2476825,23.6857,-109.69956,189.0,NORTH_AMERICA,Baja California Sur,2024,5,19,2024-05-19T13:36,True,isaivillalobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isaivillalobos,https://inaturalist-open-data.s3.amazonaws.com/photos/383810280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810431/original.jpeg,k-mexico,2024-10-24 22:55:18
original_4867650228_2.jpeg,2970418,Leucaena leucocephala,48.75,"Basilinna xantusii (Lawrence, 1861)",2476825,23.6857,-109.69956,189.0,NORTH_AMERICA,Baja California Sur,2024,5,19,2024-05-19T13:36,True,isaivillalobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isaivillalobos,https://inaturalist-open-data.s3.amazonaws.com/photos/383810280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810431/original.jpeg,k-mexico,2024-10-24 22:55:20
original_4867650228_3.jpeg,2970418,Leucaena leucocephala,34.371,"Basilinna xantusii (Lawrence, 1861)",2476825,23.6857,-109.69956,189.0,NORTH_AMERICA,Baja California Sur,2024,5,19,2024-05-19T13:36,True,isaivillalobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isaivillalobos,https://inaturalist-open-data.s3.amazonaws.com/photos/383810280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810431/original.jpeg,k-mexico,2024-10-24 22:55:22
original_4867650228_4.jpeg,2970418,Leucaena leucocephala,75.032,"Basilinna xantusii (Lawrence, 1861)",2476825,23.6857,-109.69956,189.0,NORTH_AMERICA,Baja California Sur,2024,5,19,2024-05-19T13:36,True,isaivillalobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isaivillalobos,https://inaturalist-open-data.s3.amazonaws.com/photos/383810280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810431/original.jpeg,k-mexico,2024-10-24 22:55:24
original_4867650228_5.jpeg,2970418,Leucaena leucocephala,68.464,"Basilinna xantusii (Lawrence, 1861)",2476825,23.6857,-109.69956,189.0,NORTH_AMERICA,Baja California Sur,2024,5,19,2024-05-19T13:36,True,isaivillalobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isaivillalobos,https://inaturalist-open-data.s3.amazonaws.com/photos/383810280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810431/original.jpeg,k-mexico,2024-10-24 22:55:26
original_4867650228_6.jpeg,2970418,Leucaena leucocephala,33.15,"Basilinna xantusii (Lawrence, 1861)",2476825,23.6857,-109.69956,189.0,NORTH_AMERICA,Baja California Sur,2024,5,19,2024-05-19T13:36,True,isaivillalobos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isaivillalobos,https://inaturalist-open-data.s3.amazonaws.com/photos/383810280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383810431/original.jpeg,k-mexico,2024-10-24 22:55:28
original_4867689035_2.jpg,7286788,Bursera bipinnata,21.41,"Basilinna xantusii (Lawrence, 1861)",2476825,25.893658,-111.482178,,NORTH_AMERICA,Baja California Sur,2024,5,15,2024-05-15T17:57,True,Abraham Sánchez Romero,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Abraham Sánchez Romero,https://inaturalist-open-data.s3.amazonaws.com/photos/382760123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/382760131/original.jpg,k-mexico,2024-10-24 22:55:31
original_4867914225_1.jpeg,2945453,Schizolobium parahyba,3.19,"Basilinna xantusii (Lawrence, 1861)",2476825,22.93483,-109.835947,488.0,NORTH_AMERICA,Baja California Sur,2024,5,8,2024-05-08T08:45,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/381697231/original.jpeg,k-mexico,2024-10-24 22:55:34
original_4868051310_1.jpeg,3974744,Vachellia nilotica,9.237,"Basilinna xantusii (Lawrence, 1861)",2476825,25.893627,-111.482145,30.0,NORTH_AMERICA,Baja California Sur,2024,5,16,2024-05-16T16:23,True,Ginni Callahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginni Callahan,https://inaturalist-open-data.s3.amazonaws.com/photos/383793772/original.jpeg,k-mexico,2024-10-24 22:55:36
original_4892126627_1.jpg,3795445,Vachellia macracantha,3.9309999999999996,"Basilinna xantusii (Lawrence, 1861)",2476825,26.020808,-111.344938,4.0,NORTH_AMERICA,Baja California Sur,2024,6,5,2024-06-05T18:47,True,pconde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pconde,https://inaturalist-open-data.s3.amazonaws.com/photos/390985076/original.jpg,k-mexico,2024-10-24 22:55:42
original_4901857961_1.jpeg,3084384,Stenocereus thurberi,6.369,"Basilinna xantusii (Lawrence, 1861)",2476825,23.868004,-110.395319,30133.0,NORTH_AMERICA,Baja California Sur,2024,3,2,2024-03-02T10:14,True,Diana Bareño V.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diana Bareño V.,https://inaturalist-open-data.s3.amazonaws.com/photos/393719238/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393719242/original.jpeg,k-mexico,2024-10-24 22:55:44
original_4901984295_1.jpg,2928783,Nicotiana glauca,81.093,"Basilinna xantusii (Lawrence, 1861)",2476825,25.860904,-111.543476,543.0,NORTH_AMERICA,Baja California Sur,2024,6,12,2024-06-12T18:55,True,Edgar Lima Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Lima Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/393928928/original.jpg,k-mexico,2024-10-24 22:55:46
original_4908350528_1.jpeg,4092242,Handroanthus impetiginosus,7.5520000000000005,"Basilinna xantusii (Lawrence, 1861)",2476825,23.080389,-109.67708,5.0,NORTH_AMERICA,Baja California Sur,2024,7,10,2024-07-10T18:34:07,True,Pía Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pía Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/406198017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406198040/original.jpeg,k-mexico,2024-10-24 22:55:48
original_4908350528_2.jpeg,4092242,Handroanthus impetiginosus,8.369,"Basilinna xantusii (Lawrence, 1861)",2476825,23.080389,-109.67708,5.0,NORTH_AMERICA,Baja California Sur,2024,7,10,2024-07-10T18:34:07,True,Pía Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pía Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/406198017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406198040/original.jpeg,k-mexico,2024-10-24 22:55:50
original_4910641461_1.jpg,2928783,Nicotiana glauca,92.31899999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,23.055909,-109.688353,1458.0,NORTH_AMERICA,Baja California Sur,2019,4,4,2019-04-04T08:40,True,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/410244654/original.jpg,k-mexico,2024-10-24 22:55:53
original_4919360851_1.jpeg,6109699,Phoenix dactylifera,11.999,"Basilinna xantusii (Lawrence, 1861)",2476825,27.296676,-112.882307,31.0,NORTH_AMERICA,Baja California Sur,2024,6,11,2024-06-11T08:18,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/412033346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412033405/original.jpeg,k-mexico,2024-10-24 22:55:56
original_4919360851_2.jpeg,6109699,Phoenix dactylifera,8.273,"Basilinna xantusii (Lawrence, 1861)",2476825,27.296676,-112.882307,31.0,NORTH_AMERICA,Baja California Sur,2024,6,11,2024-06-11T08:18,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/412033346/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412033405/original.jpeg,k-mexico,2024-10-24 22:55:58
original_4919606967_1.jpeg,3974744,Vachellia nilotica,56.593,"Basilinna xantusii (Lawrence, 1861)",2476825,27.260378,-112.93153,15.0,NORTH_AMERICA,Baja California Sur,2024,6,12,2024-06-12T10:29,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/412055726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412055732/original.jpeg,k-mexico,2024-10-24 22:56:01
original_4919692129_1.jpeg,2736812,Brahea dulcis,12.246,"Basilinna xantusii (Lawrence, 1861)",2476825,27.298206,-112.89777,15.0,NORTH_AMERICA,Baja California Sur,2024,6,11,2024-06-11T16:31,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/412043370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412043389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412043392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412043465/original.jpeg,k-mexico,2024-10-24 22:56:04
