imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4510425829_2.jpeg,5321877,Ionopsis utricularioides,9.472999999999999,"Heliodoxa jacula Gould, 1850",2476948,0.029895,-78.681126,,SOUTH_AMERICA,Pichincha,,,,2023-12-01T15:55,False,Creed Clayton,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Creed Clayton,https://inaturalist-open-data.s3.amazonaws.com/photos/344949319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348199874/original.jpeg,k-western-south-america,2024-10-16 02:23:25
original_4510433548_1.jpeg,4170296,Macleania smithiana,2.028,"Heliodoxa jacula Gould, 1850",2476948,8.643384,-80.039854,1369.0,NORTH_AMERICA,Panamá Oeste,,,,2023-10-18T10:15,False,Jenny,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny,https://inaturalist-open-data.s3.amazonaws.com/photos/345406918/original.jpeg,k-central-america,2024-10-16 02:23:29
original_4512090282_1.jpg,5412436,Centropogon costaricae,2.9850000000000003,"Heliodoxa jacula Gould, 1850",2476948,10.302772,-84.795253,,NORTH_AMERICA,Puntarenas,,,,2023-12-16T16:56,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453676/original.jpg,k-central-america,2024-10-16 02:23:36
original_4512184507_1.jpg,2876131,Alnus acuminata,3.949,"Heliodoxa jacula Gould, 1850",2476948,10.302772,-84.795253,,NORTH_AMERICA,Puntarenas,,,,2023-12-16T16:49,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453670/original.jpg,k-central-america,2024-10-16 02:23:48
original_4512205252_1.jpg,8410331,Justicia aurea,2.128,"Heliodoxa jacula Gould, 1850",2476948,10.302772,-84.795253,,NORTH_AMERICA,Puntarenas,,,,2023-12-16T16:59,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/344453689/original.jpg,k-central-america,2024-10-16 02:23:50
original_4512260532_1.jpeg,6634904,Blakea gracilis,2.726,"Heliodoxa jacula Gould, 1850",2476948,10.222271,-84.167386,17.0,NORTH_AMERICA,Alajuela,,,,2023-12-26T14:17,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345435638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345435659/original.jpeg,k-central-america,2024-10-16 02:24:04
original_4512389304_1.jpeg,3762826,Brosimum rubescens,4.462,"Heliodoxa jacula Gould, 1850",2476948,10.20757,-84.163592,8.0,NORTH_AMERICA,Heredia,,,,2024-01-14T09:18,False,Russ Hoverman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Russ Hoverman,https://inaturalist-open-data.s3.amazonaws.com/photos/346466864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346466865/original.jpeg,k-central-america,2024-10-16 02:24:20
original_4512412482_1.jpg,5591172,Drymonia conchocalyx,8.866999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.302778,-84.795555,,NORTH_AMERICA,Puntarenas,,,,2023-12-18T16:43,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/346560074/original.jpg,k-central-america,2024-10-16 02:24:27
original_4512446631_2.jpg,2797465,Sobralia macrophylla,7.475999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.302778,-84.795555,,NORTH_AMERICA,Puntarenas,,,,2023-12-18T16:35,False,Erik Schiff,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Erik Schiff,https://inaturalist-open-data.s3.amazonaws.com/photos/346560044/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346560050/original.jpg,k-central-america,2024-10-16 02:24:37
original_4516168452_1.jpeg,5349770,Erythrina costaricensis,1.7500000000000002,"Heliodoxa jacula Gould, 1850",2476948,0.001779,-78.743974,2429.0,SOUTH_AMERICA,Pichincha,,,,2019-09-25T04:27,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/55175004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55175013/original.jpeg,k-western-south-america,2024-10-16 02:24:39
original_4516168452_2.jpeg,3071171,Hevea brasiliensis,1.7409999999999999,"Heliodoxa jacula Gould, 1850",2476948,0.001779,-78.743974,2429.0,SOUTH_AMERICA,Pichincha,,,,2019-09-25T04:27,False,Michael Bakker Paiva,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael Bakker Paiva,https://inaturalist-open-data.s3.amazonaws.com/photos/55175004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55175013/original.jpeg,k-western-south-america,2024-10-16 02:24:41
original_4516174133_2.jpg,5536313,Prestonia portobellensis,4.672,"Heliodoxa jacula Gould, 1850",2476948,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:32,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012142/original.jpg,k-western-south-america,2024-10-16 02:24:47
original_4516174133_3.jpg,3086333,Piper amalago,3.238,"Heliodoxa jacula Gould, 1850",2476948,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:32,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012108/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012142/original.jpg,k-western-south-america,2024-10-16 02:24:49
original_4516184049_1.jpg,2951499,Mucuna pruriens,13.618,"Heliodoxa jacula Gould, 1850",2476948,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:30,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012812/original.jpg,k-western-south-america,2024-10-16 02:24:56
original_4516184049_2.jpg,3086333,Piper amalago,9.914000000000001,"Heliodoxa jacula Gould, 1850",2476948,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:30,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012812/original.jpg,k-western-south-america,2024-10-16 02:24:59
original_4516539025_2.jpg,4093319,Delostoma integrifolium,4.322,"Heliodoxa jacula Gould, 1850",2476948,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:36,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012737/original.jpg,k-western-south-america,2024-10-16 02:25:09
original_4516562275_1.jpeg,2702901,Leersia hexandra,6.438000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.204761,-84.317454,31.0,NORTH_AMERICA,Alajuela,,,,2024-01-05T09:37,False,jim_sweeney,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jim_sweeney,https://inaturalist-open-data.s3.amazonaws.com/photos/348485660/original.jpeg,k-central-america,2024-10-16 02:25:14
original_4516625158_2.jpg,5406739,Sida cordata,2.894,"Heliodoxa jacula Gould, 1850",2476948,-3.653904,-79.77265,500.0,SOUTH_AMERICA,El Oro,,,,2023-04-08T13:45,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/269012950/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012967/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269012994/original.jpg,k-western-south-america,2024-10-16 02:25:24
original_4516680776_1.jpeg,5321877,Ionopsis utricularioides,3.7830000000000004,"Heliodoxa jacula Gould, 1850",2476948,9.546781,-83.813378,213.0,NORTH_AMERICA,San José,,,,2024-01-26T08:45,False,VALENTINA ROUMI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,VALENTINA ROUMI,https://inaturalist-open-data.s3.amazonaws.com/photos/348735256/original.jpeg,k-central-america,2024-10-16 02:25:41
original_4516727751_1.jpg,2760658,Heliconia collinsiana,1.7930000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.304389,-84.787592,705.0,NORTH_AMERICA,Alajuela,,,,2024-01-17T12:09:58,False,dabbydabberson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dabbydabberson,https://inaturalist-open-data.s3.amazonaws.com/photos/346776106/original.jpg,k-central-america,2024-10-16 02:25:44
original_4516836578_1.jpg,2827224,Encyclia cordigera,14.874,"Heliodoxa jacula Gould, 1850",2476948,10.302103,-84.796018,,NORTH_AMERICA,Puntarenas,,,,2023-02-26T16:56,False,barrymonson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,barrymonson,https://inaturalist-open-data.s3.amazonaws.com/photos/348321676/original.jpg,k-central-america,2024-10-16 02:25:49
original_4516907014_1.jpeg,2920395,Psychotria horizontalis,0.773,"Heliodoxa jacula Gould, 1850",2476948,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2024-01-25T08:09,False,VALENTINA ROUMI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,VALENTINA ROUMI,https://inaturalist-open-data.s3.amazonaws.com/photos/348661317/original.jpeg,k-central-america,2024-10-16 02:26:01
original_4516907056_1.jpg,5406080,Montanoa tomentosa,10.357,"Heliodoxa jacula Gould, 1850",2476948,10.321602,-84.793955,4167.0,NORTH_AMERICA,Guanacaste,,,,2024-01-19T09:35,False,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/348733868/original.jpg,k-central-america,2024-10-16 02:26:03
original_4516916887_1.jpg,2873423,Anthurium scandens,3.9510000000000005,"Heliodoxa jacula Gould, 1850",2476948,10.301928,-84.796203,27.0,NORTH_AMERICA,Puntarenas,,,,2022-12-29T15:54:22,False,"TEAMVALOR786 Succulents and cacti, The future of nature is in your hands",iNaturalist,http://creativecommons.org/licenses/by/4.0/,"TEAMVALOR786 Succulents and cacti, The future of nature is in your hands",https://inaturalist-open-data.s3.amazonaws.com/photos/348046953/original.jpg,k-central-america,2024-10-16 02:26:06
original_4519011626_2.jpg,2650442,Niphidium crassifolium,9.165,"Heliodoxa jacula Gould, 1850",2476948,10.249478,-84.089035,92411.0,NORTH_AMERICA,Heredia,,,,2022-07-07T14:20:08,False,madison_haddad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,madison_haddad,https://inaturalist-open-data.s3.amazonaws.com/photos/212531361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531456/original.jpg,k-central-america,2024-10-16 02:26:11
original_4519011626_3.jpg,8298868,Russelia coccinea,88.279,"Heliodoxa jacula Gould, 1850",2476948,10.249478,-84.089035,92411.0,NORTH_AMERICA,Heredia,,,,2022-07-07T14:20:08,False,madison_haddad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,madison_haddad,https://inaturalist-open-data.s3.amazonaws.com/photos/212531361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531456/original.jpg,k-central-america,2024-10-16 02:26:13
original_4519011626_4.jpg,2650442,Niphidium crassifolium,15.664,"Heliodoxa jacula Gould, 1850",2476948,10.249478,-84.089035,92411.0,NORTH_AMERICA,Heredia,,,,2022-07-07T14:20:08,False,madison_haddad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,madison_haddad,https://inaturalist-open-data.s3.amazonaws.com/photos/212531361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212531456/original.jpg,k-central-america,2024-10-16 02:26:15
original_4519070639_1.jpeg,5384862,Bougainvillea glabra,12.534,"Heliodoxa jacula Gould, 1850",2476948,0.02933,-78.680745,,SOUTH_AMERICA,Pichincha,,,,2023-03-01T15:42,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261309031/original.jpeg,k-western-south-america,2024-10-16 02:26:17
original_4519248259_1.jpeg,2962854,Pithecellobium unguis-cati,1.4949999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.204182,-84.16214,46.0,NORTH_AMERICA,Heredia,,,,2024-01-05T13:07,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/349858748/original.jpeg,k-central-america,2024-10-16 02:26:23
original_4519282086_1.jpeg,3086260,Pisonia aculeata,1.8319999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.204167,-84.161944,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:04,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792475/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792478/original.jpeg,k-central-america,2024-10-16 02:26:29
original_4519282586_2.jpeg,2902066,Hamelia patens,84.974,"Heliodoxa jacula Gould, 1850",2476948,10.30522,-84.810691,210.0,NORTH_AMERICA,Puntarenas,,,,2015-07-11T09:10,False,Martin Tremblay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Tremblay,https://inaturalist-open-data.s3.amazonaws.com/photos/349962182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349962323/original.jpeg,k-central-america,2024-10-16 02:26:37
original_4519286160_1.jpeg,2760644,Heliconia tortuosa,14.915000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.204203,-84.161942,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:02,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792764/original.jpeg,k-central-america,2024-10-16 02:26:40
original_4519292483_1.jpeg,2984498,Celtis iguanaea,1.545,"Heliodoxa jacula Gould, 1850",2476948,10.204182,-84.16214,46.0,NORTH_AMERICA,Heredia,,,,2024-01-05T13:02,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/349858775/original.jpeg,k-central-america,2024-10-16 02:26:43
original_4519316420_1.jpeg,5331145,Casearia aculeata,5.937,"Heliodoxa jacula Gould, 1850",2476948,10.204182,-84.16214,46.0,NORTH_AMERICA,Heredia,,,,2024-01-05T13:02,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/349858774/original.jpeg,k-central-america,2024-10-16 02:26:45
original_4519320330_1.jpeg,3152775,Malvaviscus arboreus,28.286,"Heliodoxa jacula Gould, 1850",2476948,10.204182,-84.16214,46.0,NORTH_AMERICA,Heredia,,,,2024-01-05T13:04,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/349858760/original.jpeg,k-central-america,2024-10-16 02:26:51
original_4522593226_1.jpg,7222047,Heisteria acuminata,0.853,"Heliodoxa jacula Gould, 1850",2476948,10.222337,-84.167205,20.0,NORTH_AMERICA,Alajuela,,,,2023-12-30T16:00:42,False,Matt Reala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Reala,https://inaturalist-open-data.s3.amazonaws.com/photos/350213108/original.jpg,k-central-america,2024-10-16 02:27:07
original_4522636113_3.jpg,5416675,Eugenia austin-smithii,3.341,"Heliodoxa jacula Gould, 1850",2476948,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,,,,2010-02-20T21:16,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/350311873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350311878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350311880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350311888/original.jpg,k-central-america,2024-10-16 02:27:18
original_4522636113_4.jpg,5418017,Eugenia oerstediana,10.561,"Heliodoxa jacula Gould, 1850",2476948,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,,,,2010-02-20T21:16,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/350311873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350311878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350311880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350311888/original.jpg,k-central-america,2024-10-16 02:27:20
original_4522661536_1.jpeg,7981652,Rhabdadenia biflora,1.361,"Heliodoxa jacula Gould, 1850",2476948,10.204456,-84.161531,627.0,NORTH_AMERICA,Heredia,,,,2023-12-25T09:07,False,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/350254688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350254700/original.jpeg,k-central-america,2024-10-16 02:27:23
original_4522661536_2.jpeg,5418406,Corymbia torelliana,3.35,"Heliodoxa jacula Gould, 1850",2476948,10.204456,-84.161531,627.0,NORTH_AMERICA,Heredia,,,,2023-12-25T09:07,False,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/350254688/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350254700/original.jpeg,k-central-america,2024-10-16 02:27:26
original_4522766889_1.jpg,7298785,Jacaranda caucana,18.233,"Heliodoxa jacula Gould, 1850",2476948,10.302454,-84.796096,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-24T16:13,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351131401/original.jpg,k-central-america,2024-10-16 02:27:29
original_4522775894_2.jpg,2792457,Polystachya concreta,4.2459999999999996,"Heliodoxa jacula Gould, 1850",2476948,10.302432,-84.796107,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-24T16:10,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351128416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351128424/original.jpg,k-central-america,2024-10-16 02:27:35
