imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2850866895_1.jpg,2650442,Niphidium crassifolium,3.4090000000000003,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.030257,-78.76383,,SOUTH_AMERICA,Pichincha,,,,2020-01-15T11:50,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/90093855/original.jpg,k-western-south-america,2024-10-25 02:22:49
original_2856564195_1.jpg,5339445,Randia armata,17.906,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118575,-78.611544,,SOUTH_AMERICA,Pichincha,,,,2020-01-11T14:14,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/91780835/original.jpg,k-western-south-america,2024-10-25 02:22:54
original_2862528628_1.jpeg,10792236,Miconia bullifera,1.6119999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.066865,-78.877488,189.0,SOUTH_AMERICA,Pichincha,,,,2018-11-04T21:31:58,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/93400032/original.jpeg,k-western-south-america,2024-10-25 02:22:58
original_2864852218_1.jpg,8220878,Callianthe megapotamica,6.444,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.244678,-76.100552,2045.0,SOUTH_AMERICA,Risaralda,,,,2018-11-30,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/95794282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95794288/original.jpg,k-western-south-america,2024-10-25 02:23:03
original_2864852218_2.jpg,8220878,Callianthe megapotamica,41.158,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.244678,-76.100552,2045.0,SOUTH_AMERICA,Risaralda,,,,2018-11-30,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/95794282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95794288/original.jpg,k-western-south-america,2024-10-25 02:23:04
original_2864868211_1.jpg,5301960,Alpinia purpurata,40.195,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.244678,-76.100552,2045.0,SOUTH_AMERICA,Risaralda,,,,2018-11-30,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/95794269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95794275/original.jpg,k-western-south-america,2024-10-25 02:23:06
original_2864868211_2.jpg,8077391,Citrus × aurantium,3.015,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.244678,-76.100552,2045.0,SOUTH_AMERICA,Risaralda,,,,2018-11-30,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/95794269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95794275/original.jpg,k-western-south-america,2024-10-25 02:23:07
original_2873793222_1.jpeg,7313348,Passiflora platyloba,0.8420000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.02656,-78.759393,201.0,SOUTH_AMERICA,Pichincha,,,,2018-11-06T15:04,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/97476048/original.jpeg,k-western-south-america,2024-10-25 02:23:12
original_2873872306_1.jpeg,2951571,Mucuna sloanei,4.088,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.02871,-78.716483,,SOUTH_AMERICA,Pichincha,,,,2009-11-10T15:14,False,Jeremy Barker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeremy Barker,https://inaturalist-open-data.s3.amazonaws.com/photos/12481624/original.jpeg,k-western-south-america,2024-10-25 02:23:14
original_2883093065_1.jpeg,7264147,Dicliptera squarrosa,1.02,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2020-09-25T02:36:07,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/98619633/original.jpeg,k-western-south-america,2024-10-25 02:23:18
original_2980968343_1.jpg,3188585,Miconia calvescens,1.7309999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.003007,-78.678556,315.0,SOUTH_AMERICA,Pichincha,,,,2007-12-05T15:57,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/53599933/original.jpg,k-western-south-america,2024-10-25 02:23:22
original_2981005338_1.jpeg,4177469,Ocotea atirrensis,3.227,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.118406,-78.61208,350.0,SOUTH_AMERICA,Pichincha,,,,2009-12-16T15:41,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/56900803/original.jpeg,k-western-south-america,2024-10-25 02:23:26
original_2981040462_1.jpeg,5303044,Thalia geniculata,5.795999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.159013,-78.858109,,SOUTH_AMERICA,Pichincha,,,,2020-08-27T09:22:36,False,Silvia Benitez Ponce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Benitez Ponce,https://inaturalist-open-data.s3.amazonaws.com/photos/92188822/original.jpeg,k-western-south-america,2024-10-25 02:23:29
original_2981080355_1.jpeg,7661971,Bambusa vulgaris,1.428,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024783,-78.760006,122.0,SOUTH_AMERICA,Pichincha,,,,2019-01-25T08:11,False,wouter_oe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wouter_oe,https://inaturalist-open-data.s3.amazonaws.com/photos/58426455/original.jpeg,k-western-south-america,2024-10-25 02:23:32
original_2984416748_1.jpg,4088199,Utricularia jamesoniana,1.916,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.006951,-78.720992,212.0,SOUTH_AMERICA,Pichincha,,,,2020-11-01T12:24,False,Alicia Arzani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alicia Arzani,https://inaturalist-open-data.s3.amazonaws.com/photos/103746485/original.jpg,k-western-south-america,2024-10-25 02:23:40
original_2984420358_1.jpg,2949316,Aeschynomene sensitiva,0.726,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.009524,-78.675955,,SOUTH_AMERICA,Pichincha,,,,2009-03-01T14:10,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53767668/original.jpg,k-western-south-america,2024-10-25 02:23:42
original_2984506991_2.jpeg,5321877,Ionopsis utricularioides,1.282,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.020149,-78.707239,212.0,SOUTH_AMERICA,Pichincha,,,,2013-12-04T09:57,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/104065380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104065407/original.jpeg,k-western-south-america,2024-10-25 02:23:46
original_2984509991_1.jpeg,4092242,Handroanthus impetiginosus,1.6629999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.008766,-78.678299,2169.0,SOUTH_AMERICA,Pichincha,,,,2013-11-27T08:50,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/104056561/original.jpeg,k-western-south-america,2024-10-25 02:23:48
original_2984522334_1.jpg,2754207,Bomarea multiflora,7.779999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.016039,-78.680877,191.0,SOUTH_AMERICA,Pichincha,,,,2006-12-21T13:01,False,osoandino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osoandino,https://inaturalist-open-data.s3.amazonaws.com/photos/52772619/original.jpg,k-western-south-america,2024-10-25 02:23:50
original_2988285785_1.jpeg,2932944,Capsicum annuum,0.9289999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.016202,-78.681099,29.0,SOUTH_AMERICA,Pichincha,,,,2013-02-13T08:38,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/103380120/original.jpeg,k-western-south-america,2024-10-25 02:24:00
original_2988300420_1.jpg,8368994,Passiflora mixta,4.947,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,hannahbeam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hannahbeam,https://inaturalist-open-data.s3.amazonaws.com/photos/60917223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60917546/original.jpg,k-western-south-america,2024-10-25 02:24:05
original_2988300420_2.jpg,5590525,Drymonia rubra,3.1710000000000003,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.138484,-78.612699,212.0,SOUTH_AMERICA,Pichincha,,,,2020-01-04,False,hannahbeam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hannahbeam,https://inaturalist-open-data.s3.amazonaws.com/photos/60917223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60917546/original.jpg,k-western-south-america,2024-10-25 02:24:07
original_2988302341_1.jpg,2889925,Helosis cayennensis,2.5090000000000003,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025403,-78.632438,10.0,SOUTH_AMERICA,Pichincha,,,,2019-03-31T10:58:48,False,paoflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paoflores,https://inaturalist-open-data.s3.amazonaws.com/photos/34255550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255576/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255597/original.jpg,k-western-south-america,2024-10-25 02:24:09
original_2988302341_2.jpg,4093319,Delostoma integrifolium,12.899,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025403,-78.632438,10.0,SOUTH_AMERICA,Pichincha,,,,2019-03-31T10:58:48,False,paoflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paoflores,https://inaturalist-open-data.s3.amazonaws.com/photos/34255550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255576/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255597/original.jpg,k-western-south-america,2024-10-25 02:24:11
original_2988302341_4.jpg,2880642,Quercus humboldtii,4.562,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025403,-78.632438,10.0,SOUTH_AMERICA,Pichincha,,,,2019-03-31T10:58:48,False,paoflores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paoflores,https://inaturalist-open-data.s3.amazonaws.com/photos/34255550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255560/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255576/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34255597/original.jpg,k-western-south-america,2024-10-25 02:24:13
original_2988305796_1.jpeg,3086333,Piper amalago,1.7840000000000003,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.054897,-78.777451,212.0,SOUTH_AMERICA,Pichincha,,,,2020-11-08T00:36,False,cinthia85,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cinthia85,https://inaturalist-open-data.s3.amazonaws.com/photos/103562795/original.jpeg,k-western-south-america,2024-10-25 02:24:15
original_2988348519_1.jpeg,2928286,Hydrolea spinosa,21.204,"Aglaiocercus coelestis (Gould, 1861)",2476385,-3.057842,-79.742896,977.0,SOUTH_AMERICA,Azuay,,,,2015-11-05T13:52,False,prengelv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,prengelv,https://inaturalist-open-data.s3.amazonaws.com/photos/84617648/original.jpeg,k-western-south-america,2024-10-25 02:24:33
original_2988358347_2.jpeg,4175860,Endlicheria paniculata,3.5549999999999997,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025352,-78.63245,,SOUTH_AMERICA,Pichincha,,,,2019-03-31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/34313056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34313296/original.jpeg,k-western-south-america,2024-10-25 02:24:38
original_2988450418_1.jpeg,2694745,Tillandsia complanata,3.8120000000000003,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.126176,-78.595846,500.0,SOUTH_AMERICA,Pichincha,,,,2010-01-25T10:42,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/57558270/original.jpeg,k-western-south-america,2024-10-25 02:24:41
original_2988468819_1.jpeg,2932643,Solanum chacoense,2.903,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.003007,-78.678556,141.0,SOUTH_AMERICA,Pichincha,,,,2013-02-10T14:04,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/103380392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103380669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103380787/original.jpeg,k-western-south-america,2024-10-25 02:24:43
original_2988468819_3.jpg,2760862,Heliconia vaginalis,2.476,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.003007,-78.678556,141.0,SOUTH_AMERICA,Pichincha,,,,2013-02-10T14:04,False,Wavell Fogleman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wavell Fogleman,https://inaturalist-open-data.s3.amazonaws.com/photos/103380392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103380669/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103380787/original.jpeg,k-western-south-america,2024-10-25 02:24:48
original_2988500350_1.jpeg,4173060,Psammisia coarctata,10.148,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025257,-78.632565,4.0,SOUTH_AMERICA,Pichincha,,,,2019-03-31,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/34153759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34153776/original.jpeg,k-western-south-america,2024-10-25 02:24:50
original_2988500350_2.jpeg,4175860,Endlicheria paniculata,11.057,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.025257,-78.632565,4.0,SOUTH_AMERICA,Pichincha,,,,2019-03-31,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/34153759/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/34153776/original.jpeg,k-western-south-america,2024-10-25 02:24:52
original_2988522339_1.jpeg,5321877,Ionopsis utricularioides,4.184,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:03,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814443/original.jpeg,k-western-south-america,2024-10-25 02:24:54
original_2988522339_2.jpeg,3866517,Bellucia pentamera,8.083,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:03,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814443/original.jpeg,k-western-south-america,2024-10-25 02:24:57
original_2988522339_3.jpeg,3188684,Cuphea ignea,22.397,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:03,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814443/original.jpeg,k-western-south-america,2024-10-25 02:24:59
original_2988522339_4.jpeg,5590525,Drymonia rubra,2.236,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:03,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814443/original.jpeg,k-western-south-america,2024-10-25 02:25:01
original_2988522339_5.jpeg,3188684,Cuphea ignea,49.915,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:03,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814101/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814443/original.jpeg,k-western-south-america,2024-10-25 02:25:03
original_2988529043_1.jpg,5319715,Epidendrum rigidum,2.427,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.3731,-75.891,,SOUTH_AMERICA,Caldas,,,,2020-10-24T08:23,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/105643484/original.jpg,k-western-south-america,2024-10-25 02:25:06
