imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607122578_1.jpeg,3036685,Oreopanax xalapensis,6.4479999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,8.882705,-82.683579,5.0,NORTH_AMERICA,Chiriquí,2024,3,30,2024-03-30T18:20:20,True,Clifford Hawley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clifford Hawley,https://inaturalist-open-data.s3.amazonaws.com/photos/361746404/original.jpeg,k-central-america,2024-10-28 17:07:31
original_4607122578_1.jpeg,3036685,Oreopanax xalapensis,6.4479999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,8.882705,-82.683579,5.0,NORTH_AMERICA,Chiriquí,2024,3,30,2024-03-30T18:20:20,True,Clifford Hawley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clifford Hawley,https://inaturalist-open-data.s3.amazonaws.com/photos/361746404/original.jpeg,k-central-america,2024-10-28 17:07:31
original_4607604785_1.jpeg,7327057,Combretum farinosum,3.1579999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,2024,4,2,2024-04-02T09:27,True,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/365171715/original.jpeg,k-central-america,2024-10-28 17:07:34
original_4607604785_1.jpeg,7327057,Combretum farinosum,3.1579999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,10.302243,-84.796209,216.0,NORTH_AMERICA,Puntarenas,2024,4,2,2024-04-02T09:27,True,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/365171715/original.jpeg,k-central-america,2024-10-28 17:07:34
original_4847199182_1.jpeg,3740764,Russelia sarmentosa,20.723,"Philodice bryantae (Lawrence, 1867)",2476374,10.302195,-84.796135,,NORTH_AMERICA,Puntarenas,2024,4,13,2024-04-13T17:10,True,Joseph,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Joseph,https://inaturalist-open-data.s3.amazonaws.com/photos/366198656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366198807/original.jpeg,k-central-america,2024-10-28 17:07:41
original_4847199182_1.jpeg,3740764,Russelia sarmentosa,20.723,"Philodice bryantae (Lawrence, 1867)",2476374,10.302195,-84.796135,,NORTH_AMERICA,Puntarenas,2024,4,13,2024-04-13T17:10,True,Joseph,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Joseph,https://inaturalist-open-data.s3.amazonaws.com/photos/366198656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366198807/original.jpeg,k-central-america,2024-10-28 17:07:41
original_4847199182_2.jpeg,5575932,Odontonema tubaeforme,3.2230000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.302195,-84.796135,,NORTH_AMERICA,Puntarenas,2024,4,13,2024-04-13T17:10,True,Joseph,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Joseph,https://inaturalist-open-data.s3.amazonaws.com/photos/366198656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366198807/original.jpeg,k-central-america,2024-10-28 17:07:43
original_4847199182_2.jpeg,5575932,Odontonema tubaeforme,3.2230000000000003,"Philodice bryantae (Lawrence, 1867)",2476374,10.302195,-84.796135,,NORTH_AMERICA,Puntarenas,2024,4,13,2024-04-13T17:10,True,Joseph,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Joseph,https://inaturalist-open-data.s3.amazonaws.com/photos/366198656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/366198807/original.jpeg,k-central-america,2024-10-28 17:07:43
original_4852727887_1.jpeg,4172202,Satyria warszewiczii,9.434,"Philodice bryantae (Lawrence, 1867)",2476374,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,2024,4,4,2024-04-04T15:06,True,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/367616304/original.jpeg,k-central-america,2024-10-28 17:07:58
original_4852727887_1.jpeg,4172202,Satyria warszewiczii,9.434,"Philodice bryantae (Lawrence, 1867)",2476374,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,2024,4,4,2024-04-04T15:06,True,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/367616304/original.jpeg,k-central-america,2024-10-28 17:07:58
original_4852745062_1.jpg,7471562,Cantinoa mutabilis,0.8330000000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:02
original_4852745062_1.jpg,7471562,Cantinoa mutabilis,0.8330000000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:02
original_4852745062_2.jpg,7297130,Stachytarpheta frantzii,11.953999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:03
original_4852745062_2.jpg,7297130,Stachytarpheta frantzii,11.953999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:03
original_4852745062_5.jpg,7297130,Stachytarpheta frantzii,7.37,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:05
original_4852745062_5.jpg,7297130,Stachytarpheta frantzii,7.37,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:05
original_4852745062_6.jpg,7297130,Stachytarpheta frantzii,44.379999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:06
original_4852745062_6.jpg,7297130,Stachytarpheta frantzii,44.379999999999995,"Philodice bryantae (Lawrence, 1867)",2476374,10.300989,-84.775537,2368.0,NORTH_AMERICA,Alajuela,2024,3,11,2024-03-11T08:58,True,Jenny Donald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Donald,https://inaturalist-open-data.s3.amazonaws.com/photos/367545038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545055/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367545078/original.jpg,k-central-america,2024-10-28 17:08:06
original_4852819681_1.jpeg,5406696,Ceiba aesculifolia,30.869999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,8.76198,-82.398807,4.0,NORTH_AMERICA,Chiriquí,2024,1,27,2024-01-27T08:17,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/348539011/original.jpeg,k-central-america,2024-10-28 17:08:09
original_4852819681_1.jpeg,5406696,Ceiba aesculifolia,30.869999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,8.76198,-82.398807,4.0,NORTH_AMERICA,Chiriquí,2024,1,27,2024-01-27T08:17,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/348539011/original.jpeg,k-central-america,2024-10-28 17:08:09
original_4855126212_1.jpeg,2874570,Cucumis melo,4.0009999999999994,"Philodice bryantae (Lawrence, 1867)",2476374,10.204254,-84.317224,15.0,NORTH_AMERICA,Alajuela,2024,4,6,2024-04-06T16:25,True,steve_orridge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steve_orridge,https://inaturalist-open-data.s3.amazonaws.com/photos/371667751/original.jpeg,k-central-america,2024-10-28 17:08:16
original_4855126212_1.jpeg,2874570,Cucumis melo,4.0009999999999994,"Philodice bryantae (Lawrence, 1867)",2476374,10.204254,-84.317224,15.0,NORTH_AMERICA,Alajuela,2024,4,6,2024-04-06T16:25,True,steve_orridge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steve_orridge,https://inaturalist-open-data.s3.amazonaws.com/photos/371667751/original.jpeg,k-central-america,2024-10-28 17:08:16
original_4891708272_1.jpg,3082392,Lecythis minor,1.559,"Philodice bryantae (Lawrence, 1867)",2476374,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2010,3,26,2010-03-26T17:23,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391206156/original.jpg,k-central-america,2024-10-28 17:08:25
original_4891708272_1.jpg,3082392,Lecythis minor,1.559,"Philodice bryantae (Lawrence, 1867)",2476374,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2010,3,26,2010-03-26T17:23,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391206156/original.jpg,k-central-america,2024-10-28 17:08:26
original_4891796984_1.jpg,5357680,Inga vera,7.84,"Philodice bryantae (Lawrence, 1867)",2476374,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T07:05,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391159409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391159410/original.jpg,k-central-america,2024-10-28 17:08:28
original_4891796984_1.jpg,5357680,Inga vera,7.84,"Philodice bryantae (Lawrence, 1867)",2476374,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T07:05,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391159409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391159410/original.jpg,k-central-america,2024-10-28 17:08:28
original_4901503078_1.jpg,2792457,Polystachya concreta,14.331,"Philodice bryantae (Lawrence, 1867)",2476374,10.300966,-84.798351,4.0,NORTH_AMERICA,Puntarenas,2022,11,20,2022-11-20T09:55,True,Raul Urgelles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Urgelles,https://inaturalist-open-data.s3.amazonaws.com/photos/394011358/original.jpg,k-central-america,2024-10-28 17:08:32
original_4901503078_1.jpg,2792457,Polystachya concreta,14.331,"Philodice bryantae (Lawrence, 1867)",2476374,10.300966,-84.798351,4.0,NORTH_AMERICA,Puntarenas,2022,11,20,2022-11-20T09:55,True,Raul Urgelles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Urgelles,https://inaturalist-open-data.s3.amazonaws.com/photos/394011358/original.jpg,k-central-america,2024-10-28 17:08:32
original_4901679022_1.jpeg,7297130,Stachytarpheta frantzii,72.358,"Philodice bryantae (Lawrence, 1867)",2476374,10.307592,-84.812278,,NORTH_AMERICA,Puntarenas,2021,11,24,2021-11-24T07:03,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/176924720/original.jpeg,k-central-america,2024-10-28 17:08:34
original_4901679022_1.jpeg,7297130,Stachytarpheta frantzii,72.358,"Philodice bryantae (Lawrence, 1867)",2476374,10.307592,-84.812278,,NORTH_AMERICA,Puntarenas,2021,11,24,2021-11-24T07:03,True,shrike2,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shrike2,https://inaturalist-open-data.s3.amazonaws.com/photos/176924720/original.jpeg,k-central-america,2024-10-28 17:08:34
original_4908625188_1.jpg,2760658,Heliconia collinsiana,4.373,"Philodice bryantae (Lawrence, 1867)",2476374,9.640978,-83.911728,14.0,NORTH_AMERICA,San José,2024,3,29,2024-03-29T14:50,True,Frank Hartmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Hartmann,https://inaturalist-open-data.s3.amazonaws.com/photos/366437970/original.jpg,k-central-america,2024-10-28 17:08:40
original_4908625188_1.jpg,2760658,Heliconia collinsiana,4.373,"Philodice bryantae (Lawrence, 1867)",2476374,9.640978,-83.911728,14.0,NORTH_AMERICA,San José,2024,3,29,2024-03-29T14:50,True,Frank Hartmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Hartmann,https://inaturalist-open-data.s3.amazonaws.com/photos/366437970/original.jpg,k-central-america,2024-10-28 17:08:40
original_4919406740_1.jpeg,7661971,Bambusa vulgaris,0.8380000000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.302203,-84.796183,,NORTH_AMERICA,Puntarenas,2020,3,5,2020-03-05T23:02,True,Paul Geisendörfer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Geisendörfer,https://inaturalist-open-data.s3.amazonaws.com/photos/412851619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412851673/original.jpeg,k-central-america,2024-10-28 17:08:47
original_4919406740_1.jpeg,7661971,Bambusa vulgaris,0.8380000000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.302203,-84.796183,,NORTH_AMERICA,Puntarenas,2020,3,5,2020-03-05T23:02,True,Paul Geisendörfer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Geisendörfer,https://inaturalist-open-data.s3.amazonaws.com/photos/412851619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412851673/original.jpeg,k-central-america,2024-10-28 17:08:47
original_4921687330_2.jpg,2929566,Solanum donianum,0.909,"Philodice bryantae (Lawrence, 1867)",2476374,8.882915,-82.683502,,NORTH_AMERICA,Chiriquí,2024,2,22,2024-02-22T18:30,True,Jason Alexander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason Alexander,https://inaturalist-open-data.s3.amazonaws.com/photos/414765763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/414765772/original.jpg,k-central-america,2024-10-28 17:08:58
original_4921687330_2.jpg,2929566,Solanum donianum,0.909,"Philodice bryantae (Lawrence, 1867)",2476374,8.882915,-82.683502,,NORTH_AMERICA,Chiriquí,2024,2,22,2024-02-22T18:30,True,Jason Alexander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason Alexander,https://inaturalist-open-data.s3.amazonaws.com/photos/414765763/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/414765772/original.jpg,k-central-america,2024-10-28 17:08:58
