imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3399058073_2.jpg,5418017,Eugenia oerstediana,3.118,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025634,-78.632718,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/165471231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471390/original.jpg,k-western-south-america,2024-10-22 13:04:21
original_3399058073_6.jpg,5418017,Eugenia oerstediana,3.029,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025634,-78.632718,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:40,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/165471231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471245/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471260/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471390/original.jpg,k-western-south-america,2024-10-22 13:04:31
original_3399258043_1.jpg,3155772,Guatteria punctata,5.183,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025634,-78.632718,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:42,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/165471434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471445/original.jpg,k-western-south-america,2024-10-22 13:04:40
original_3399258043_2.jpg,3155772,Guatteria punctata,2.037,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025634,-78.632718,15.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:42,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/165471434/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/165471445/original.jpg,k-western-south-america,2024-10-22 13:04:43
original_3399399959_1.jpeg,4024988,Campyloneurum brevifolium,7.853000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:10
original_3399399959_2.jpeg,2650442,Niphidium crassifolium,20.335,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:12
original_3399399959_3.jpeg,5572425,Ficus tonduzii,34.558,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:15
original_3399399959_4.jpeg,2760766,Heliconia hirsuta,19.918,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:17
original_3399399959_5.jpeg,2760766,Heliconia hirsuta,17.683,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:19
original_3399399959_6.jpeg,2762989,Musa ornata,6.5089999999999995,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:21
original_3399399959_7.jpeg,2762989,Musa ornata,6.083,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:24
original_3399399959_8.jpeg,5572425,Ficus tonduzii,10.076,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:46,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280338/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280395/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280403/original.jpeg,k-western-south-america,2024-10-22 13:05:26
original_3399487025_2.jpeg,3621389,Tabernaemontana undulata,0.731,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:53,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165282955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165282974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165282991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165283000/original.jpeg,k-western-south-america,2024-10-22 13:05:50
original_3399489949_1.jpeg,5321877,Ionopsis utricularioides,9.203999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:48,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280468/original.jpeg,k-western-south-america,2024-10-22 13:05:56
original_3399489949_2.jpeg,5321877,Ionopsis utricularioides,13.778000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:48,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280468/original.jpeg,k-western-south-america,2024-10-22 13:05:58
original_3399489949_3.jpeg,5321877,Ionopsis utricularioides,15.085,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:48,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280468/original.jpeg,k-western-south-america,2024-10-22 13:06:01
original_3399489949_4.jpeg,6365487,Columnea consanguinea,5.314,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:48,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280468/original.jpeg,k-western-south-america,2024-10-22 13:06:03
original_3399489949_5.jpeg,5321877,Ionopsis utricularioides,9.861,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.025811,-78.632437,207.0,SOUTH_AMERICA,Pichincha,,,,2021-10-17T12:48,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/165280424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280437/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280455/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165280468/original.jpeg,k-western-south-america,2024-10-22 13:06:05
original_3408128035_1.jpeg,4177469,Ocotea atirrensis,18.438,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.118406,-78.61208,150.0,SOUTH_AMERICA,Pichincha,,,,2021-10-31T15:17,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/166848824/original.jpeg,k-western-south-america,2024-10-22 13:06:08
original_3416146440_1.jpeg,3188562,Miconia prasina,4.35,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,2.163631,-76.151894,15.0,SOUTH_AMERICA,Huila,,,,2021-01-04T13:16Z,False,Juan David Solano Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan David Solano Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/168887801/original.jpeg,k-western-south-america,2024-10-22 13:06:21
original_3416167689_1.jpg,5387098,Dahlia coccinea,3.259,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2017-06-05T12:23Z,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/168473070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473452/original.jpg,k-western-south-america,2024-10-22 13:06:23
original_3416167689_2.jpg,2705621,Paspalum notatum,1.1769999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2017-06-05T12:23Z,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/168473070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473452/original.jpg,k-western-south-america,2024-10-22 13:06:25
original_3416167689_4.jpg,3188585,Miconia calvescens,7.536,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2017-06-05T12:23Z,False,Blythe Nilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Blythe Nilson,https://inaturalist-open-data.s3.amazonaws.com/photos/168473070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/168473452/original.jpg,k-western-south-america,2024-10-22 13:06:30
original_3455810354_1.jpg,6379095,Epiphyllum hookeri,0.942,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539502,-76.606394,15.0,SOUTH_AMERICA,Valle del Cauca,,,,2017-05-13T13:00,False,Tim Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/172663838/original.jpg,k-western-south-america,2024-10-22 13:06:34
original_3456077137_1.jpeg,3070717,Plukenetia volubilis,9.257,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.230186,-76.083728,4.0,SOUTH_AMERICA,Risaralda,,,,2021-12-22T00:13,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/174070480/original.jpeg,k-western-south-america,2024-10-22 13:06:41
original_3456321469_1.jpg,5661644,Cordia lutea,1.0959999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.030119,-78.764101,15.0,SOUTH_AMERICA,Pichincha,,,,2019-12-14T08:35,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176526533/original.jpg,k-western-south-america,2024-10-22 13:06:44
