imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4506540397_2.jpeg,5339488,Randia aculeata,1.8030000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,17.097572,-88.974186,,NORTH_AMERICA,Cayo,,,,2023-12-23T11:18,False,Seema Sheth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seema Sheth,https://inaturalist-open-data.s3.amazonaws.com/photos/342296013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342296027/original.jpeg,k-central-america,2024-10-22 00:36:30
original_4506549665_1.jpg,2868185,Monstera obliqua,7.119000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,17.147977,-88.683887,57.0,NORTH_AMERICA,Cayo,,,,2022-03-23T11:09,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/342425409/original.jpg,k-central-america,2024-10-22 00:36:32
original_4507857043_1.jpg,2760658,Heliconia collinsiana,53.461000000000006,"Phaethornis longirostris (Delattre, 1843)",2476621,10.438541,-84.006617,4.0,NORTH_AMERICA,Heredia,,,,2023-12-02T06:27,False,bugzilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bugzilla,https://inaturalist-open-data.s3.amazonaws.com/photos/343193468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343193469/original.jpg,k-central-america,2024-10-22 00:36:35
original_4507857043_2.jpg,2760798,Heliconia pogonantha,68.26299999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,10.438541,-84.006617,4.0,NORTH_AMERICA,Heredia,,,,2023-12-02T06:27,False,bugzilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bugzilla,https://inaturalist-open-data.s3.amazonaws.com/photos/343193468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343193469/original.jpg,k-central-america,2024-10-22 00:36:38
original_4510097893_1.jpg,5349770,Erythrina costaricensis,46.18,"Phaethornis longirostris (Delattre, 1843)",2476621,9.293789,-83.873599,8.0,NORTH_AMERICA,Puntarenas,,,,2024-01-03T12:46,False,Dean Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dean Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/344371693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344373080/original.jpg,k-central-america,2024-10-22 00:36:40
original_4510097893_2.jpg,5349770,Erythrina costaricensis,19.922,"Phaethornis longirostris (Delattre, 1843)",2476621,9.293789,-83.873599,8.0,NORTH_AMERICA,Puntarenas,,,,2024-01-03T12:46,False,Dean Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dean Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/344371693/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/344373080/original.jpg,k-central-america,2024-10-22 00:36:43
original_4510161236_1.jpeg,2760619,Heliconia wagneriana,16.009999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,10.391165,-83.961735,10.0,NORTH_AMERICA,Heredia,,,,2023-12-25T11:31,False,Lucas Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/345246645/original.jpeg,k-central-america,2024-10-22 00:36:45
original_4512103462_1.jpeg,3778815,Sanchezia parvibracteata,57.593,"Phaethornis longirostris (Delattre, 1843)",2476621,10.713244,-85.010479,557.0,NORTH_AMERICA,Alajuela,,,,2024-01-05T11:51,False,barnyard909,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,barnyard909,https://inaturalist-open-data.s3.amazonaws.com/photos/345227216/original.jpeg,k-central-america,2024-10-22 00:36:53
original_4516636285_1.jpeg,7918469,Nymphaea rudgeana,2.267,"Phaethornis longirostris (Delattre, 1843)",2476621,10.528019,-83.512041,122.0,NORTH_AMERICA,Limón,,,,2012-06-30T17:56,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347687119/original.jpeg,k-central-america,2024-10-22 00:37:03
original_4516656204_1.jpeg,2976206,Entada polystachya,2.229,"Phaethornis longirostris (Delattre, 1843)",2476621,17.483716,-92.046634,1755.0,NORTH_AMERICA,Chiapas,,,,2019-11-15T10:57,False,Kate Bauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kate Bauer,https://inaturalist-open-data.s3.amazonaws.com/photos/347408520/original.jpeg,k-mexico,2024-10-22 00:37:05
original_4516733516_1.jpeg,2760658,Heliconia collinsiana,2.793,"Phaethornis longirostris (Delattre, 1843)",2476621,15.55347,-90.489397,5.0,NORTH_AMERICA,Alta Verapaz,,,,2024-01-20T15:08:13,False,"Saban-Sequén, E.A.",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Saban-Sequén, E.A.",https://inaturalist-open-data.s3.amazonaws.com/photos/347895963/original.jpeg,k-central-america,2024-10-22 00:37:07
original_4516735698_1.jpg,5290105,Olyra latifolia,13.694999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,9.279167,-83.86103,4.0,NORTH_AMERICA,Puntarenas,,,,2024-01-30T07:11:31,False,Leighanna Olaker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leighanna Olaker,https://inaturalist-open-data.s3.amazonaws.com/photos/348850207/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348850218/original.jpg,k-central-america,2024-10-22 00:37:10
original_4516742765_1.jpeg,2759896,Etlingera elatior,49.445,"Phaethornis longirostris (Delattre, 1843)",2476621,10.713547,-85.040536,,NORTH_AMERICA,Alajuela,,,,2023-12-15T09:30,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348814568/original.jpeg,k-central-america,2024-10-22 00:37:12
original_4516874913_1.jpeg,2907406,Chiococca alba,7.385,"Phaethornis longirostris (Delattre, 1843)",2476621,10.450177,-84.069073,31.0,NORTH_AMERICA,Heredia,,,,2024-01-01T12:38,False,jim_sweeney,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jim_sweeney,https://inaturalist-open-data.s3.amazonaws.com/photos/348482719/original.jpeg,k-central-america,2024-10-22 00:37:18
original_4519304537_5.jpeg,2932944,Capsicum annuum,7.785,"Phaethornis longirostris (Delattre, 1843)",2476621,17.052155,-88.565822,87.0,NORTH_AMERICA,Cayo,,,,2023-12-15T15:06,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350080071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080114/original.jpeg,k-central-america,2024-10-22 00:37:30
original_4519304537_7.jpeg,2932944,Capsicum annuum,1.525,"Phaethornis longirostris (Delattre, 1843)",2476621,17.052155,-88.565822,87.0,NORTH_AMERICA,Cayo,,,,2023-12-15T15:06,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350080071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350080114/original.jpeg,k-central-america,2024-10-22 00:37:34
original_4522593107_1.jpeg,3086385,Peperomia glabella,0.601,"Phaethornis longirostris (Delattre, 1843)",2476621,8.619581,-83.476127,15.0,NORTH_AMERICA,Puntarenas,,,,2024-01-29T07:38,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350189470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350189474/original.jpeg,k-central-america,2024-10-22 00:37:36
original_4522593107_2.jpeg,2760619,Heliconia wagneriana,22.192999999999998,"Phaethornis longirostris (Delattre, 1843)",2476621,8.619581,-83.476127,15.0,NORTH_AMERICA,Puntarenas,,,,2024-01-29T07:38,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350189470/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350189474/original.jpeg,k-central-america,2024-10-22 00:37:39
original_4527931247_1.jpeg,2760658,Heliconia collinsiana,6.834,"Phaethornis longirostris (Delattre, 1843)",2476621,9.176167,-82.096686,210.0,NORTH_AMERICA,Bocas del Toro,,,,2024-02-08T15:52,False,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/350737489/original.jpeg,k-central-america,2024-10-22 00:37:48
original_4528274898_3.jpg,2734676,Chamaedorea ernesti-augusti,6.800000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,15.727703,-86.728977,136.0,NORTH_AMERICA,Atlántida,,,,2024-01-18T17:54,False,Dan Schofield,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan Schofield,https://inaturalist-open-data.s3.amazonaws.com/photos/352983603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352983606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352983608/original.jpg,k-central-america,2024-10-22 00:38:05
original_4535605116_1.jpg,3152593,Hibiscus poeppigii,8.509,"Phaethornis longirostris (Delattre, 1843)",2476621,7.882121,-78.355196,,NORTH_AMERICA,Darién,,,,2024-01-13T08:30,False,fratercula640,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fratercula640,https://inaturalist-open-data.s3.amazonaws.com/photos/353294299/original.jpg,k-central-america,2024-10-22 00:38:07
original_4535870221_1.jpg,2734571,Chamaedorea costaricana,22.707,"Phaethornis longirostris (Delattre, 1843)",2476621,9.115523,-79.698885,30.0,NORTH_AMERICA,Colón,,,,2024-02-24T13:05:18,False,awdixon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,awdixon,https://inaturalist-open-data.s3.amazonaws.com/photos/353391046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353391065/original.jpg,k-central-america,2024-10-22 00:38:12
original_4535906056_1.jpg,2759896,Etlingera elatior,63.637,"Phaethornis longirostris (Delattre, 1843)",2476621,15.727703,-86.728977,136.0,NORTH_AMERICA,Atlántida,,,,2024-01-20T18:42,False,Dan Schofield,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan Schofield,https://inaturalist-open-data.s3.amazonaws.com/photos/354606402/original.jpg,k-central-america,2024-10-22 00:38:15
original_4596841258_1.jpg,7327057,Combretum farinosum,2.0629999999999997,"Phaethornis longirostris (Delattre, 1843)",2476621,9.131192,-79.72478,,NORTH_AMERICA,Colón,,,,2024-02-27T08:42,False,Tony Iwane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Iwane,https://inaturalist-open-data.s3.amazonaws.com/photos/355805830/original.jpg,k-central-america,2024-10-22 00:38:24
original_4596922899_1.jpg,2872811,Anthurium gracile,3.852,"Phaethornis longirostris (Delattre, 1843)",2476621,15.727703,-86.728977,136.0,NORTH_AMERICA,Atlántida,,,,2024-01-23T15:00,False,Dan Schofield,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan Schofield,https://inaturalist-open-data.s3.amazonaws.com/photos/356205711/original.jpg,k-central-america,2024-10-22 00:38:26
original_4596975691_1.jpg,3778815,Sanchezia parvibracteata,33.101,"Phaethornis longirostris (Delattre, 1843)",2476621,10.211282,-83.777813,19.0,NORTH_AMERICA,Limón,,,,2024-03-09T00:48:35,False,leo_rquiros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leo_rquiros,https://inaturalist-open-data.s3.amazonaws.com/photos/356616014/original.jpg,k-central-america,2024-10-22 00:38:34
original_4597444693_1.jpg,10657507,Williamodendron glaucophyllum,1.032,"Phaethornis longirostris (Delattre, 1843)",2476621,9.121952,-79.697616,88.0,NORTH_AMERICA,Colón,,,,2022-03-20T17:29,False,jhauge10,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jhauge10,https://inaturalist-open-data.s3.amazonaws.com/photos/356659558/original.jpg,k-central-america,2024-10-22 00:38:45
original_4606946148_1.jpg,3740764,Russelia sarmentosa,3.354,"Phaethornis longirostris (Delattre, 1843)",2476621,17.389876,-91.997743,190.0,NORTH_AMERICA,Chiapas,,,,2019-01-31T14:59,False,Elias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elias,https://inaturalist-open-data.s3.amazonaws.com/photos/362286423/original.jpg,k-mexico,2024-10-22 00:39:02
original_4607247069_1.jpg,5321877,Ionopsis utricularioides,13.261999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,10.330535,-84.0202,97.0,NORTH_AMERICA,Heredia,,,,2022-09-20T14:19,False,jestodactylus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jestodactylus,https://inaturalist-open-data.s3.amazonaws.com/photos/361043877/original.jpg,k-central-america,2024-10-22 00:39:06
original_4846905896_1.jpg,2760798,Heliconia pogonantha,94.929,"Phaethornis longirostris (Delattre, 1843)",2476621,10.537623,-83.503848,31.0,NORTH_AMERICA,Limón,,,,2024-02-14T07:22,False,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/365898335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365898367/original.jpg,k-central-america,2024-10-22 00:39:13
original_4846905896_2.jpg,2760798,Heliconia pogonantha,91.08000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,10.537623,-83.503848,31.0,NORTH_AMERICA,Limón,,,,2024-02-14T07:22,False,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/365898335/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365898367/original.jpg,k-central-america,2024-10-22 00:39:16
original_4846935066_1.jpeg,7264178,Bravaisia integerrima,9.011,"Phaethornis longirostris (Delattre, 1843)",2476621,17.702929,-95.903552,100.0,NORTH_AMERICA,Oaxaca,,,,2023-09-05T12:49,False,José Rogelio Prisciliano Vázquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Rogelio Prisciliano Vázquez,https://inaturalist-open-data.s3.amazonaws.com/photos/365536241/original.jpeg,k-mexico,2024-10-22 00:39:18
original_4846994774_1.jpeg,7264178,Bravaisia integerrima,4.146,"Phaethornis longirostris (Delattre, 1843)",2476621,17.702929,-95.903552,100.0,NORTH_AMERICA,Oaxaca,,,,2023-08-24T18:47,False,José Rogelio Prisciliano Vázquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Rogelio Prisciliano Vázquez,https://inaturalist-open-data.s3.amazonaws.com/photos/365492878/original.jpeg,k-mexico,2024-10-22 00:39:20
original_4847020132_2.jpg,5348857,Parkia pendula,1.119,"Phaethornis longirostris (Delattre, 1843)",2476621,8.540835,-83.570964,23608.0,NORTH_AMERICA,Puntarenas,,,,2022-06-28T14:18,False,cinco02000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cinco02000,https://inaturalist-open-data.s3.amazonaws.com/photos/367007138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367007139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367007143/original.jpg,k-central-america,2024-10-22 00:39:25
original_4847020132_3.jpg,3617234,Tabernaemontana grandiflora,1.0919999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,8.540835,-83.570964,23608.0,NORTH_AMERICA,Puntarenas,,,,2022-06-28T14:18,False,cinco02000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cinco02000,https://inaturalist-open-data.s3.amazonaws.com/photos/367007138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367007139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367007143/original.jpg,k-central-america,2024-10-22 00:39:27
original_4852089926_1.jpeg,2760766,Heliconia hirsuta,18.995,"Phaethornis longirostris (Delattre, 1843)",2476621,16.122381,-88.809218,4.0,NORTH_AMERICA,Toledo,,,,2024-02-14T09:01,False,brock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brock,https://inaturalist-open-data.s3.amazonaws.com/photos/370221365/original.jpeg,k-central-america,2024-10-22 00:39:29
original_4852098320_1.jpg,7297130,Stachytarpheta frantzii,89.84400000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,10.029404,-83.351088,4.0,NORTH_AMERICA,Limón,,,,2024-04-21T05:48,False,Youp van den Heuvel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Youp van den Heuvel,https://inaturalist-open-data.s3.amazonaws.com/photos/369490589/original.jpg,k-central-america,2024-10-22 00:39:31
original_4852887248_1.jpeg,2760619,Heliconia wagneriana,63.212999999999994,"Phaethornis longirostris (Delattre, 1843)",2476621,10.391079,-83.961467,215.0,NORTH_AMERICA,Heredia,,,,2024-03-28T13:41,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/369126262/original.jpeg,k-central-america,2024-10-22 00:39:45
original_4863577409_1.jpg,2760766,Heliconia hirsuta,4.258,"Phaethornis longirostris (Delattre, 1843)",2476621,9.130362,-79.72626,50.0,NORTH_AMERICA,Colón,,,,2024-05-11T08:58,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/380332948/original.jpg,k-central-america,2024-10-22 00:40:07
original_4863812879_1.jpeg,2762989,Musa ornata,67.768,"Phaethornis longirostris (Delattre, 1843)",2476621,17.097696,-88.974616,4.0,NORTH_AMERICA,Cayo,,,,2024-04-26T10:36,False,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/381193092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381193116/original.jpeg,k-central-america,2024-10-22 00:40:11
original_4863812879_2.jpeg,2762989,Musa ornata,63.800999999999995,"Phaethornis longirostris (Delattre, 1843)",2476621,17.097696,-88.974616,4.0,NORTH_AMERICA,Cayo,,,,2024-04-26T10:36,False,Andy Bridges,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Bridges,https://inaturalist-open-data.s3.amazonaws.com/photos/381193092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/381193116/original.jpeg,k-central-america,2024-10-22 00:40:13
