imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4875156749_3.jpeg,2769847,Furcraea cabuya,1.13,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644562,-83.850469,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:16:50,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388196524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388196671/original.jpeg,k-central-america,2024-10-21 20:47:17
original_4875302342_1.jpeg,2760644,Heliconia tortuosa,1.743,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:24
original_4875302342_10.jpeg,5349665,Erythrina rubrinervia,6.775,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:26
original_4875302342_13.jpeg,3067261,Euphorbia cotinifolia,2.419,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:31
original_4875302342_3.jpeg,6365052,Kohleria spicata,11.546,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:35
original_4875302342_4.jpeg,8034409,Canna indica,5.185,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:36
original_4875302342_5.jpeg,5938223,Fuchsia paniculata,2.875,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:38
original_4875302342_6.jpeg,5938223,Fuchsia paniculata,1.4160000000000001,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:40
original_4875302342_7.jpeg,5938223,Fuchsia paniculata,3.1419999999999995,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:41
original_4875302342_9.jpeg,6365052,Kohleria spicata,6.099,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644527,-83.850433,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:32:30,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388203073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203147/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203235/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388203354/original.jpeg,k-central-america,2024-10-21 20:47:44
original_4875349957_1.jpg,4172202,Satyria warszewiczii,6.659,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.643734,-83.849891,,NORTH_AMERICA,San José,2024,4,1,2024-04-01T05:58,True,Bernhard Fischer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernhard Fischer,https://inaturalist-open-data.s3.amazonaws.com/photos/390239134/original.jpg,k-central-america,2024-10-21 20:47:47
original_4875462923_1.jpg,5341821,Streptosolen jamesonii,6.518,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.565263,-83.801098,4.0,NORTH_AMERICA,San José,2024,4,18,2024-04-18T05:21,True,olivier_matton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,olivier_matton,https://inaturalist-open-data.s3.amazonaws.com/photos/389067805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/389067838/original.jpg,k-central-america,2024-10-21 20:47:51
original_4875462923_2.jpg,5341821,Streptosolen jamesonii,14.234,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.565263,-83.801098,4.0,NORTH_AMERICA,San José,2024,4,18,2024-04-18T05:21,True,olivier_matton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,olivier_matton,https://inaturalist-open-data.s3.amazonaws.com/photos/389067805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/389067838/original.jpg,k-central-america,2024-10-21 20:47:53
original_4891645115_1.jpg,7661971,Bambusa vulgaris,8.425,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,3,31,2024-03-31T13:01,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370189173/original.jpg,k-central-america,2024-10-21 20:47:57
original_4891662301_1.jpeg,2792457,Polystachya concreta,4.955,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2019,1,26,2019-01-26T12:28,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390878807/original.jpeg,k-central-america,2024-10-21 20:48:00
original_4891722258_1.jpg,5319715,Epidendrum rigidum,4.338,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T13:33,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391145937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391145949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391145970/original.jpg,k-central-america,2024-10-21 20:48:03
original_4891722258_2.jpg,4092146,Handroanthus ochraceus,7.754,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T13:33,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391145937/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391145949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391145970/original.jpg,k-central-america,2024-10-21 20:48:05
original_4892029802_1.jpg,4092146,Handroanthus ochraceus,1.542,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T13:28,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391146388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146413/original.jpg,k-central-america,2024-10-21 20:48:11
original_4892029802_3.jpg,2695149,Tillandsia usneoides,2.994,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.644299,-83.850349,284.0,NORTH_AMERICA,San José,2024,2,1,2024-02-01T13:28,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391146388/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146409/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391146413/original.jpg,k-central-america,2024-10-21 20:48:15
original_4892222621_2.jpg,5274860,Salvinia minima,0.76,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.63313,-83.853858,7.0,NORTH_AMERICA,San José,2023,1,18,2023-01-18T10:41:37,True,cassidyjimenez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cassidyjimenez,https://inaturalist-open-data.s3.amazonaws.com/photos/388306143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306882/original.jpg,k-central-america,2024-10-21 20:48:24
original_4892222621_6.jpg,5274861,Salvinia auriculata,1.397,"Panterpe insignis Cabanis & Heine, 1860",2476164,9.63313,-83.853858,7.0,NORTH_AMERICA,San José,2023,1,18,2023-01-18T10:41:37,True,cassidyjimenez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cassidyjimenez,https://inaturalist-open-data.s3.amazonaws.com/photos/388306143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306735/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388306882/original.jpg,k-central-america,2024-10-21 20:48:35
original_4901160160_1.jpg,8924323,Ludwigia hyssopifolia,18.156,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.003023,-83.744639,15.0,NORTH_AMERICA,Cartago,2024,6,8,2024-06-08T06:10,True,Youp van den Heuvel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Youp van den Heuvel,https://inaturalist-open-data.s3.amazonaws.com/photos/393501093/original.jpg,k-central-america,2024-10-21 20:48:40
original_4901457905_1.jpg,5938224,Fuchsia magellanica,17.886,"Panterpe insignis Cabanis & Heine, 1860",2476164,10.206634,-84.163821,210.0,NORTH_AMERICA,Heredia,2024,3,27,2024-03-27T12:54,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/393483787/original.jpg,k-central-america,2024-10-21 20:48:42
