imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4405185878_1.jpg,4092017,Handroanthus serratifolius,5.242999999999999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.328457,-46.367582,2034.0,SOUTH_AMERICA,Minas Gerais,,,,2023-08-18,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313453059/original.jpg,k-brazil,2024-10-21 22:15:14
original_4407203527_1.jpeg,3866517,Bellucia pentamera,1.313,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.675563,-77.601394,8.0,SOUTH_AMERICA,Napo,,,,2023-02-02T08:35,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/314278106/original.jpeg,k-western-south-america,2024-10-21 22:15:17
original_4407266581_1.jpeg,4177469,Ocotea atirrensis,5.33,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-1.322493,-77.685743,212.0,SOUTH_AMERICA,Pastaza,,,,2023-08-11T22:10,False,José Jiménez Higuera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Jiménez Higuera,https://inaturalist-open-data.s3.amazonaws.com/photos/315202333/original.jpeg,k-western-south-america,2024-10-21 22:15:22
original_4407545667_1.jpg,4013385,Cecropia pachystachya,14.21,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.452254,-54.571774,508.0,SOUTH_AMERICA,Mato Grosso do Sul,,,,2022-09-24T06:20,False,pkondrashov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pkondrashov,https://inaturalist-open-data.s3.amazonaws.com/photos/316646719/original.jpg,k-brazil,2024-10-21 22:15:25
original_4413515670_1.jpeg,2925463,Stachytarpheta jamaicensis,16.245,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,3.862786,-53.391782,41237.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2023-02-19T08:17,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/257929178/original.jpeg,k-northern-south-america,2024-10-21 22:15:27
original_4413837264_1.jpeg,2943522,Eperua falcata,2.656,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,3.62043,-53.206139,61.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2023-08-16T08:16,False,Alex Ennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ennis,https://inaturalist-open-data.s3.amazonaws.com/photos/313320517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313320530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313320537/original.jpeg,k-northern-south-america,2024-10-21 22:15:30
original_4413837264_2.jpeg,2695344,Tillandsia flexuosa,2.056,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,3.62043,-53.206139,61.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2023-08-16T08:16,False,Alex Ennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ennis,https://inaturalist-open-data.s3.amazonaws.com/photos/313320517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313320530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313320537/original.jpeg,k-northern-south-america,2024-10-21 22:15:32
original_4413837264_3.jpeg,5331164,Flacourtia jangomas,3.688,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,3.62043,-53.206139,61.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2023-08-16T08:16,False,Alex Ennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ennis,https://inaturalist-open-data.s3.amazonaws.com/photos/313320517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313320530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313320537/original.jpeg,k-northern-south-america,2024-10-21 22:15:34
original_4414130294_1.jpg,2925462,Stachytarpheta mutabilis,30.020000000000003,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.561137,-77.863762,,SOUTH_AMERICA,Napo,,,,2023-08-03,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/319497815/original.jpg,k-western-south-america,2024-10-21 22:15:36
original_4416808955_1.jpeg,5601452,Pleroma granulosum,11.047,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-19.961751,-43.919369,120.0,SOUTH_AMERICA,Minas Gerais,,,,2023-09-12T11:01,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/321238239/original.jpeg,k-brazil,2024-10-21 22:15:38
original_4420691213_1.jpg,2982349,Calliandra dysantha,0.106,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.044958,-43.948156,70.0,SOUTH_AMERICA,Minas Gerais,,,,2023-09-26T15:23:28,False,stevebrazil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stevebrazil,https://inaturalist-open-data.s3.amazonaws.com/photos/323361695/original.jpg,k-brazil,2024-10-21 22:15:41
original_4420879684_3.jpeg,3152052,Apeiba tibourbou,1.47,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-19.962367,-43.918198,9.0,SOUTH_AMERICA,Minas Gerais,,,,2023-09-28T17:02,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/323680578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323680579/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323680580/original.jpeg,k-brazil,2024-10-21 22:15:49
original_4424643106_1.jpg,2951571,Mucuna sloanei,1.4409999999999998,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.254773,-45.673401,980.0,SOUTH_AMERICA,Minas Gerais,,,,2023-09-03T11:25,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/326406847/original.jpg,k-brazil,2024-10-21 22:15:51
original_4430589159_1.jpeg,5415081,Crescentia cujete,4.181,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.059989,-43.949397,,SOUTH_AMERICA,Minas Gerais,,,,2023-10-11T11:25,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/328008435/original.jpeg,k-brazil,2024-10-21 22:15:53
original_4431118529_1.jpg,2907406,Chiococca alba,2.751,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.72347,-77.556596,977.0,SOUTH_AMERICA,San Martín,,,,2019-01-04T18:11,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/328247546/original.jpg,k-western-south-america,2024-10-21 22:15:57
original_4431216211_1.jpeg,7269222,Zanthoxylum rhoifolium,3.078,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-19.967043,-43.989864,93.0,SOUTH_AMERICA,Minas Gerais,,,,2023-10-21T10:33,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/330280614/original.jpeg,k-brazil,2024-10-21 22:15:59
original_4438698221_1.jpeg,3858036,Miconia burchellii,31.874999999999996,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.734029,-47.73774,8.0,SOUTH_AMERICA,Distrito Federal,,,,2023-11-02T10:04,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/332605706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605823/original.jpeg,k-brazil,2024-10-21 22:16:06
original_4438698221_2.jpeg,3858036,Miconia burchellii,37.627,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.734029,-47.73774,8.0,SOUTH_AMERICA,Distrito Federal,,,,2023-11-02T10:04,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/332605706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605823/original.jpeg,k-brazil,2024-10-21 22:16:08
original_4438698221_3.jpeg,3190533,Schinopsis balansae,4.768,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.734029,-47.73774,8.0,SOUTH_AMERICA,Distrito Federal,,,,2023-11-02T10:04,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/332605706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605823/original.jpeg,k-brazil,2024-10-21 22:16:11
original_4438698221_4.jpeg,7288348,Qualea parviflora,28.807,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.734029,-47.73774,8.0,SOUTH_AMERICA,Distrito Federal,,,,2023-11-02T10:04,False,Carlos A S Correia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos A S Correia,https://inaturalist-open-data.s3.amazonaws.com/photos/332605706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332605823/original.jpeg,k-brazil,2024-10-21 22:16:13
original_4438868500_1.jpg,5331145,Casearia aculeata,2.174,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-4.212406,-38.961277,18895.0,SOUTH_AMERICA,Ceará,,,,2023-11-02T19:54:31,False,claudiofernandes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudiofernandes,https://inaturalist-open-data.s3.amazonaws.com/photos/332587908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332587917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332587933/original.jpg,k-brazil,2024-10-21 22:16:16
original_4438868500_3.jpg,3712239,Clusiella axillaris,4.4830000000000005,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-4.212406,-38.961277,18895.0,SOUTH_AMERICA,Ceará,,,,2023-11-02T19:54:31,False,claudiofernandes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudiofernandes,https://inaturalist-open-data.s3.amazonaws.com/photos/332587908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332587917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332587933/original.jpg,k-brazil,2024-10-21 22:16:21
original_4440952575_1.jpeg,2697985,Aechmea mertensii,3.775,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.741915,-47.884911,12.0,SOUTH_AMERICA,Distrito Federal,,,,2023-11-07T10:00,False,antonioms,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antonioms,https://inaturalist-open-data.s3.amazonaws.com/photos/333848076/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333848093/original.jpeg,k-brazil,2024-10-21 22:16:31
original_4442556430_1.jpeg,Unknown,Unknown,0,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-27.607529,-55.328673,15.0,SOUTH_AMERICA,Misiones,,,,2023-11-18T19:14,False,adrianapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianapr,https://inaturalist-open-data.s3.amazonaws.com/photos/335782524/original.jpeg,k-southern-south-america,2024-10-21 22:16:38
original_4453867439_1.jpeg,2970585,Sesbania herbacea,2.644,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,5.154721,-54.342065,8.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2016-05-01T11:49,False,Thomas Diemer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Diemer,https://inaturalist-open-data.s3.amazonaws.com/photos/337323072/original.jpeg,k-northern-south-america,2024-10-21 22:16:40
original_4458460348_1.jpg,2650442,Niphidium crassifolium,4.9399999999999995,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,0.901711,-52.003381,5928.0,SOUTH_AMERICA,Amapá,,,,2023-10-16T09:12,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/338446753/original.jpg,k-brazil,2024-10-21 22:16:44
original_4458795437_1.jpg,3155130,Desmos chinensis,4.33,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.741205,-47.884539,10.0,SOUTH_AMERICA,Distrito Federal,,,,2023-11-29T09:52,False,paulohs69,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,paulohs69,https://inaturalist-open-data.s3.amazonaws.com/photos/339185733/original.jpg,k-brazil,2024-10-21 22:16:48
original_4465415996_1.jpg,3857366,Sambucus australis,5.0009999999999994,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-02T12:54,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593948/original.jpg,k-brazil,2024-10-21 22:16:50
original_4465423051_1.jpg,3587076,Passiflora miniata,4.52,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T10:46,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593614/original.jpg,k-brazil,2024-10-21 22:17:04
original_4465423051_2.jpg,3587076,Passiflora miniata,8.004999999999999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T10:46,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593614/original.jpg,k-brazil,2024-10-21 22:17:06
original_4465423051_3.jpg,3587076,Passiflora miniata,19.853,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T10:46,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593579/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593614/original.jpg,k-brazil,2024-10-21 22:17:08
original_4465446020_1.jpg,2760824,Heliconia chartacea,9.438,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-11-30T14:55,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593308/original.jpg,k-brazil,2024-10-21 22:17:11
original_4465450009_1.jpg,5289330,Vriesea carinata,1.5810000000000002,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T15:35,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593682/original.jpg,k-brazil,2024-10-21 22:17:13
original_4465450009_2.jpg,5289330,Vriesea carinata,1.5789999999999997,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T15:35,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593682/original.jpg,k-brazil,2024-10-21 22:17:15
original_4465450009_3.jpg,5289330,Vriesea carinata,0.8500000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T15:35,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593662/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593682/original.jpg,k-brazil,2024-10-21 22:17:17
original_4465609890_2.jpeg,3778854,Sanchezia oblonga,51.639,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-16.097553,-61.891109,8.0,SOUTH_AMERICA,Santa Cruz,,,,2023-06-08T09:48,False,Elka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elka,https://inaturalist-open-data.s3.amazonaws.com/photos/289793420/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289794124/original.jpeg,k-western-south-america,2024-10-21 22:17:21
original_4465669019_1.jpg,5289330,Vriesea carinata,0.311,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T10:34,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593549/original.jpg,k-brazil,2024-10-21 22:17:34
original_4465675017_1.jpg,7264759,Paullinia elegans,3.1850000000000005,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T15:34,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593658/original.jpg,k-brazil,2024-10-21 22:17:37
original_4465689887_1.jpg,4091431,Tabebuia roseoalba,2.964,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-01T09:47,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593534/original.jpg,k-brazil,2024-10-21 22:17:39
original_4465703073_1.jpg,2760824,Heliconia chartacea,1.58,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-02T09:20,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593927/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593928/original.jpg,k-brazil,2024-10-21 22:17:41
original_4465703073_2.jpg,2760824,Heliconia chartacea,6.387,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-02T09:20,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339593927/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339593928/original.jpg,k-brazil,2024-10-21 22:17:44
original_4465703074_1.jpg,2760943,Heliconia pendula,1.206,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-03T08:41,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339594099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339594139/original.jpg,k-brazil,2024-10-21 22:17:46
original_4465703074_2.jpg,2760943,Heliconia pendula,0.538,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.140407,-47.512418,376.0,SOUTH_AMERICA,Goiás,,,,2023-12-03T08:41,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/339594099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/339594139/original.jpg,k-brazil,2024-10-21 22:17:48
