imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4910993744_1.jpeg,7327057,Combretum farinosum,3.615,"Amazilia rutila (Delattre, 1843)",2476417,22.224342,-105.317207,,NORTH_AMERICA,Nayarit,2022,2,13,2022-02-13T13:20:32,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/179316123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179316137/original.jpeg,k-mexico,2024-10-23 14:23:46
original_4910993744_2.jpeg,3169012,Hippocratea volubilis,17.727999999999998,"Amazilia rutila (Delattre, 1843)",2476417,22.224342,-105.317207,,NORTH_AMERICA,Nayarit,2022,2,13,2022-02-13T13:20:32,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/179316123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179316137/original.jpeg,k-mexico,2024-10-23 14:23:49
original_4910996943_1.jpeg,3084466,Selenicereus grandiflorus,4.569,"Amazilia rutila (Delattre, 1843)",2476417,14.854932,-92.280085,27.0,NORTH_AMERICA,Chiapas,2024,7,21,2024-07-21T16:09:55,True,Gustavo Aceves Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Aceves Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/410768636/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410768651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410768671/original.jpeg,k-mexico,2024-10-23 14:23:51
original_4910998668_1.jpeg,2962831,Pithecellobium dulce,2.6679999999999997,"Amazilia rutila (Delattre, 1843)",2476417,22.222412,-105.329321,5.0,NORTH_AMERICA,Nayarit,2020,12,4,2020-12-04T16:59:51,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/107929674/original.jpeg,k-mexico,2024-10-23 14:23:56
original_4910998742_1.jpeg,2695344,Tillandsia flexuosa,4.292,"Amazilia rutila (Delattre, 1843)",2476417,22.224003,-105.318703,,NORTH_AMERICA,Nayarit,2022,4,18,2022-04-18T10:57:07,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/189082606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/189082634/original.jpeg,k-mexico,2024-10-23 14:23:58
original_4910998742_2.jpeg,7327057,Combretum farinosum,2.533,"Amazilia rutila (Delattre, 1843)",2476417,22.224003,-105.318703,,NORTH_AMERICA,Nayarit,2022,4,18,2022-04-18T10:57:07,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/189082606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/189082634/original.jpeg,k-mexico,2024-10-23 14:24:01
original_4911127561_1.jpg,4924659,Leonotis nepetifolia,41.437000000000005,"Amazilia rutila (Delattre, 1843)",2476417,24.443456,-107.100247,122.0,NORTH_AMERICA,Sinaloa,2024,7,12,2024-07-12T15:18,True,Marco Polo amarillas vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Polo amarillas vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/408884241/original.jpg,k-mexico,2024-10-23 14:24:04
original_4919117382_1.jpeg,2981879,Calliandra tergemina,5.481,"Amazilia rutila (Delattre, 1843)",2476417,22.223473,-105.328316,,NORTH_AMERICA,Nayarit,2022,6,1,2022-06-01T08:20:09,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/202584033/original.jpeg,k-mexico,2024-10-23 14:24:07
original_4919156099_1.jpg,4924659,Leonotis nepetifolia,68.582,"Amazilia rutila (Delattre, 1843)",2476417,24.443991,-107.10013,122.0,NORTH_AMERICA,Sinaloa,2024,7,12,2024-07-12T15:18,True,Marco Polo amarillas vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Polo amarillas vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/412597759/original.jpg,k-mexico,2024-10-23 14:24:10
original_4919173279_1.jpeg,2975768,Tamarindus indica,4.195,"Amazilia rutila (Delattre, 1843)",2476417,22.222388,-105.329313,,NORTH_AMERICA,Nayarit,2023,1,17,2023-01-17T12:57,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/252665793/original.jpeg,k-mexico,2024-10-23 14:24:12
original_4919201646_1.jpeg,5414601,Russelia equisetiformis,89.81,"Amazilia rutila (Delattre, 1843)",2476417,14.009395,-87.009076,17.0,NORTH_AMERICA,Francisco Morazán,2024,7,25,2024-07-25T13:21,True,Krissia Guerrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Krissia Guerrero,https://inaturalist-open-data.s3.amazonaws.com/photos/411931050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931219/original.jpeg,k-central-america,2024-10-23 14:24:15
original_4919201646_3.jpeg,5414601,Russelia equisetiformis,88.937,"Amazilia rutila (Delattre, 1843)",2476417,14.009395,-87.009076,17.0,NORTH_AMERICA,Francisco Morazán,2024,7,25,2024-07-25T13:21,True,Krissia Guerrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Krissia Guerrero,https://inaturalist-open-data.s3.amazonaws.com/photos/411931050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931219/original.jpeg,k-central-america,2024-10-23 14:24:17
original_4919201646_4.jpeg,5414601,Russelia equisetiformis,84.727,"Amazilia rutila (Delattre, 1843)",2476417,14.009395,-87.009076,17.0,NORTH_AMERICA,Francisco Morazán,2024,7,25,2024-07-25T13:21,True,Krissia Guerrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Krissia Guerrero,https://inaturalist-open-data.s3.amazonaws.com/photos/411931050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/411931219/original.jpeg,k-central-america,2024-10-23 14:24:20
original_4919377285_1.jpg,4924659,Leonotis nepetifolia,81.732,"Amazilia rutila (Delattre, 1843)",2476417,24.443893,-107.09964,122.0,NORTH_AMERICA,Sinaloa,2024,7,12,2024-07-12T15:18,True,Marco Polo amarillas vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco Polo amarillas vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/412597254/original.jpg,k-mexico,2024-10-23 14:24:29
original_4919428290_1.jpeg,2969531,Mimosa tenuiflora,7.13,"Amazilia rutila (Delattre, 1843)",2476417,20.974764,-89.656503,8.0,NORTH_AMERICA,Yucatán,2024,7,26,2024-07-26T06:36,True,Eduardo E. Suarez Zapata,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo E. Suarez Zapata,https://inaturalist-open-data.s3.amazonaws.com/photos/411913202/original.jpeg,k-mexico,2024-10-23 14:24:31
original_4919437739_2.jpeg,5406696,Ceiba aesculifolia,12.928,"Amazilia rutila (Delattre, 1843)",2476417,14.009512,-87.00902,18.0,NORTH_AMERICA,Francisco Morazán,2024,7,25,2024-07-25T13:20:17,True,Alberto Manuel Domínguez Meléndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto Manuel Domínguez Meléndez,https://inaturalist-open-data.s3.amazonaws.com/photos/412059951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412059976/original.jpeg,k-central-america,2024-10-23 14:24:36
original_4919498605_1.jpeg,2932944,Capsicum annuum,5.325,"Amazilia rutila (Delattre, 1843)",2476417,20.465318,-105.292002,203.0,NORTH_AMERICA,Jalisco,2019,11,6,2019-11-06T14:36,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/412629310/original.jpeg,k-mexico,2024-10-23 14:24:39
original_4919526784_2.jpg,2953170,Schnella glabra,21.184,"Amazilia rutila (Delattre, 1843)",2476417,9.816763,-84.610537,35.0,NORTH_AMERICA,Puntarenas,2024,2,23,2024-02-23T06:29,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/410797752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797756/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798892/original.jpg,k-central-america,2024-10-23 14:24:44
original_4919526784_3.jpg,3152195,Guazuma ulmifolia,5.112,"Amazilia rutila (Delattre, 1843)",2476417,9.816763,-84.610537,35.0,NORTH_AMERICA,Puntarenas,2024,2,23,2024-02-23T06:29,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/410797752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797756/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798892/original.jpg,k-central-america,2024-10-23 14:24:46
original_4919526784_4.jpg,2984476,Cecropia peltata,21.601,"Amazilia rutila (Delattre, 1843)",2476417,9.816763,-84.610537,35.0,NORTH_AMERICA,Puntarenas,2024,2,23,2024-02-23T06:29,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/410797752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797756/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798892/original.jpg,k-central-america,2024-10-23 14:24:48
original_4919526784_6.jpg,2970712,Sesbania drummondii,8.357000000000001,"Amazilia rutila (Delattre, 1843)",2476417,9.816763,-84.610537,35.0,NORTH_AMERICA,Puntarenas,2024,2,23,2024-02-23T06:29,True,Alina Martin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alina Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/410797752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797756/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410797934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/410798892/original.jpg,k-central-america,2024-10-23 14:24:50
original_4919539086_1.jpeg,2975768,Tamarindus indica,21.34,"Amazilia rutila (Delattre, 1843)",2476417,22.222413,-105.329282,61.0,NORTH_AMERICA,Nayarit,2023,1,12,2023-01-12T12:14,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/251750451/original.jpeg,k-mexico,2024-10-23 14:24:53
original_4919552502_1.jpeg,5357680,Inga vera,2.573,"Amazilia rutila (Delattre, 1843)",2476417,22.222261,-105.329338,,NORTH_AMERICA,Nayarit,2022,12,25,2022-12-25T16:26:18,True,Oscar Gonzalez Diaz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Oscar Gonzalez Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/249136826/original.jpeg,k-mexico,2024-10-23 14:24:56
original_4919740125_3.jpeg,5406696,Ceiba aesculifolia,20.993000000000002,"Amazilia rutila (Delattre, 1843)",2476417,15.76955,-96.194251,2.0,NORTH_AMERICA,Oaxaca,2024,7,28,2024-07-28T09:43,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/412776647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412776880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/412776929/original.jpeg,k-mexico,2024-10-23 14:25:03
original_4921590718_1.jpeg,4092242,Handroanthus impetiginosus,0.808,"Amazilia rutila (Delattre, 1843)",2476417,19.127759,-103.864876,29.0,NORTH_AMERICA,Colima,2024,8,3,2024-08-03T13:50,True,fernando0c,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernando0c,https://inaturalist-open-data.s3.amazonaws.com/photos/415266161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415266172/original.jpeg,k-mexico,2024-10-23 14:25:05
original_4921590718_2.jpeg,2792457,Polystachya concreta,2.189,"Amazilia rutila (Delattre, 1843)",2476417,19.127759,-103.864876,29.0,NORTH_AMERICA,Colima,2024,8,3,2024-08-03T13:50,True,fernando0c,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernando0c,https://inaturalist-open-data.s3.amazonaws.com/photos/415266161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415266172/original.jpeg,k-mexico,2024-10-23 14:25:06
original_4921690062_1.jpeg,5349770,Erythrina costaricensis,3.123,"Amazilia rutila (Delattre, 1843)",2476417,13.496619,-89.267959,1067.0,NORTH_AMERICA,La Libertad,2024,8,4,2024-08-04T07:40,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/415892002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415893902/original.jpeg,k-central-america,2024-10-23 14:25:08
original_4921690062_2.jpeg,5349770,Erythrina costaricensis,2.6839999999999997,"Amazilia rutila (Delattre, 1843)",2476417,13.496619,-89.267959,1067.0,NORTH_AMERICA,La Libertad,2024,8,4,2024-08-04T07:40,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/415892002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/415893902/original.jpeg,k-central-america,2024-10-23 14:25:10
original_4921731775_1.jpeg,5406696,Ceiba aesculifolia,1.135,"Amazilia rutila (Delattre, 1843)",2476417,14.379382,-89.547418,2.0,NORTH_AMERICA,Santa Ana,2024,8,1,2024-08-01T06:56,True,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/415541661/original.jpeg,k-central-america,2024-10-23 14:25:16
original_4921810825_1.jpeg,2695344,Tillandsia flexuosa,3.091,"Amazilia rutila (Delattre, 1843)",2476417,18.510587,-88.348745,,NORTH_AMERICA,Quintana Roo,2024,8,4,2024-08-04T17:41,True,Luis Mora,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Luis Mora,https://inaturalist-open-data.s3.amazonaws.com/photos/416274700/original.jpeg,k-mexico,2024-10-23 14:25:19
original_4921983570_1.jpeg,5412613,Centropogon cornutus,5.738,"Amazilia rutila (Delattre, 1843)",2476417,16.685084,-99.596423,1003.0,NORTH_AMERICA,Guerrero,2024,7,29,2024-07-29T08:32,True,Aleskander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aleskander,https://inaturalist-open-data.s3.amazonaws.com/photos/413656431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413656738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413656743/original.jpeg,k-mexico,2024-10-23 14:25:24
original_4921983570_2.jpeg,7869676,Helicteres guazumifolia,5.872,"Amazilia rutila (Delattre, 1843)",2476417,16.685084,-99.596423,1003.0,NORTH_AMERICA,Guerrero,2024,7,29,2024-07-29T08:32,True,Aleskander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aleskander,https://inaturalist-open-data.s3.amazonaws.com/photos/413656431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413656738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413656743/original.jpeg,k-mexico,2024-10-23 14:25:26
original_4921983570_3.jpeg,2959492,Gleditsia aquatica,5.380999999999999,"Amazilia rutila (Delattre, 1843)",2476417,16.685084,-99.596423,1003.0,NORTH_AMERICA,Guerrero,2024,7,29,2024-07-29T08:32,True,Aleskander,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aleskander,https://inaturalist-open-data.s3.amazonaws.com/photos/413656431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413656738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/413656743/original.jpeg,k-mexico,2024-10-23 14:25:28
original_891167199_1.JPG,5341261,Cordia collococca,7.942,"Amazilia rutila (Delattre, 1843)",2476417,15.948125,-97.191925,,NORTH_AMERICA,Oaxaca,2005,6,16,2005-06-16T15:23:23,True,Miguel Ángel Sicilia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Sicilia,https://inaturalist-open-data.s3.amazonaws.com/photos/378244/original.JPG,k-mexico,2024-10-23 14:25:32
original_891764563_1.jpg,2766728,Agave vilmoriniana,3.582,"Amazilia rutila (Delattre, 1843)",2476417,20.820277,-105.38341,31.0,NORTH_AMERICA,Nayarit,2013,11,15,2013-11-15T08:08:47,True,Scott Loarie,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Scott Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/580226/original.jpg,k-mexico,2024-10-23 14:25:34
original_891764637_1.jpg,2734333,Geonoma pinnatifrons,2.703,"Amazilia rutila (Delattre, 1843)",2476417,20.86909,-105.442915,7.0,NORTH_AMERICA,Nayarit,2013,11,15,2013-11-15,True,Don Loarie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Don Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/580446/original.jpg,k-mexico,2024-10-23 14:25:36
sp66693518702307090655.att_1937486337_6.JPG,5285740,Pinus caribaea,3.075,"Amazilia rutila (Delattre, 1843)",2476417,13.531,-84.138,,NORTH_AMERICA,Racn,2017,3,30,2017-03-30,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63329221206316210340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63465625241677917782.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64368417108444525617.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp647901902257611359.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65169289470318133869.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6580359020295541695.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66693518702307090655.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68022219394228967100.att.JPG,k-central-america,2024-10-23 14:25:47
sp66693518702307090655.att_1937487116_6.JPG,5285740,Pinus caribaea,3.075,"Amazilia rutila (Delattre, 1843)",2476417,13.531,-84.138,,NORTH_AMERICA,Racn,2017,3,30,2017-03-30,True,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63329221206316210340.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63465625241677917782.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64368417108444525617.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp647901902257611359.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65169289470318133869.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6580359020295541695.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66693518702307090655.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68022219394228967100.att.JPG,k-central-america,2024-10-23 14:25:48
