imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4522624407_2.jpeg,3587005,Passiflora misera,4.025,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.207653,-40.850645,74.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-18T11:36,False,rogeriotruglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rogeriotruglio,https://inaturalist-open-data.s3.amazonaws.com/photos/349764070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349768449/original.jpeg,k-brazil,2024-10-28 14:00:41
original_4458722736_6.jpg,2695645,Tillandsia bulbosa,2.061,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.673375,-41.010478,205.0,SOUTH_AMERICA,Espírito Santo,,,,2023-11-25T07:29,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/338730027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730639/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730676/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/338730693/original.jpg,k-brazil,2024-10-28 14:00:43
original_4525213516_1.jpeg,5303044,Thalia geniculata,1.848,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-27.099337,-48.894205,711.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-17T08:53,False,kinho_observador,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kinho_observador,https://inaturalist-open-data.s3.amazonaws.com/photos/352024243/original.jpeg,k-brazil,2024-10-28 14:00:44
original_4465698973_1.jpeg,5556447,Clusia grandiflora,5.961,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.557286,-43.049784,1.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-11-25T12:42,False,edvandroabreuribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edvandroabreuribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/339594062/original.jpeg,k-brazil,2024-10-28 14:00:47
original_4528104491_1.jpg,7329873,Clusia criuva,8.55,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.228199,-40.422381,30490.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-10T12:56,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/353400350/original.jpg,k-brazil,2024-10-28 14:00:48
original_4500822216_1.jpg,3170223,Funastrum clausum,0.701,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.181124,-44.190536,203.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-04-14T11:00,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/340834861/original.jpg,k-brazil,2024-10-28 14:00:49
original_4528230186_1.jpeg,5355127,Machaerium nyctitans,20.293,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.86339,-46.452812,1.0,SOUTH_AMERICA,São Paulo,,,,2023-12-21T10:04,False,Bruno Luka de Souza Bambirra Silveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Luka de Souza Bambirra Silveira,https://inaturalist-open-data.s3.amazonaws.com/photos/342580838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342581027/original.jpeg,k-brazil,2024-10-28 14:00:51
original_4528230186_2.jpeg,2792457,Polystachya concreta,2.5229999999999997,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.86339,-46.452812,1.0,SOUTH_AMERICA,São Paulo,,,,2023-12-21T10:04,False,Bruno Luka de Souza Bambirra Silveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Luka de Souza Bambirra Silveira,https://inaturalist-open-data.s3.amazonaws.com/photos/342580838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342581027/original.jpeg,k-brazil,2024-10-28 14:00:53
original_4528230186_3.jpeg,5355127,Machaerium nyctitans,4.125,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.86339,-46.452812,1.0,SOUTH_AMERICA,São Paulo,,,,2023-12-21T10:04,False,Bruno Luka de Souza Bambirra Silveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Luka de Souza Bambirra Silveira,https://inaturalist-open-data.s3.amazonaws.com/photos/342580838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342581027/original.jpeg,k-brazil,2024-10-28 14:00:55
original_4528230186_4.jpeg,5355127,Machaerium nyctitans,5.1450000000000005,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.86339,-46.452812,1.0,SOUTH_AMERICA,São Paulo,,,,2023-12-21T10:04,False,Bruno Luka de Souza Bambirra Silveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Luka de Souza Bambirra Silveira,https://inaturalist-open-data.s3.amazonaws.com/photos/342580838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342581027/original.jpeg,k-brazil,2024-10-28 14:00:57
original_4510079896_1.jpeg,3086333,Piper amalago,27.399,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-04T13:57,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344353119/original.jpeg,k-brazil,2024-10-28 14:00:57
original_4535662657_1.jpg,5415571,Plinia cauliflora,5.545,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.411351,-40.676034,2033.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-17T10:54,False,fabricio_reis_costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fabricio_reis_costa,https://inaturalist-open-data.s3.amazonaws.com/photos/354312333/original.jpg,k-brazil,2024-10-28 14:01:01
original_4510106862_1.jpeg,3698513,Combretum fruticosum,27.974,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-19T15:22,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344351672/original.jpeg,k-brazil,2024-10-28 14:01:02
original_4535898968_1.jpeg,3190642,Schinus molle,4.709,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.385274,-40.656363,102.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-25T07:20,False,Paulo Maioli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Maioli,https://inaturalist-open-data.s3.amazonaws.com/photos/354528830/original.jpeg,k-brazil,2024-10-28 14:01:03
original_4599902534_1.jpg,5293403,Euterpe edulis,24.754,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.558543,-48.672421,211.0,SOUTH_AMERICA,São Paulo,,,,2024-03-15T07:25,False,Lauro de Camargo Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauro de Camargo Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/359502670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502677/original.jpg,k-brazil,2024-10-28 14:01:06
original_4510329917_1.jpeg,2764680,Murdannia nudiflora,17.327,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-05T14:17,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344352773/original.jpeg,k-brazil,2024-10-28 14:01:06
original_4599902534_2.jpg,5293403,Euterpe edulis,23.863,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.558543,-48.672421,211.0,SOUTH_AMERICA,São Paulo,,,,2024-03-15T07:25,False,Lauro de Camargo Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauro de Camargo Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/359502670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502677/original.jpg,k-brazil,2024-10-28 14:01:08
original_4510332851_1.jpeg,5329202,Elodea granatensis,3.5060000000000002,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-18T15:27,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344351370/original.jpeg,k-brazil,2024-10-28 14:01:09
original_4599902534_3.jpg,5293403,Euterpe edulis,23.652,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.558543,-48.672421,211.0,SOUTH_AMERICA,São Paulo,,,,2024-03-15T07:25,False,Lauro de Camargo Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauro de Camargo Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/359502670/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502677/original.jpg,k-brazil,2024-10-28 14:01:10
original_4600057513_1.jpg,3175074,Myrcia multiflora,4.61,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.558543,-48.672421,211.0,SOUTH_AMERICA,São Paulo,,,,2024-03-14T08:34,False,Lauro de Camargo Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauro de Camargo Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/359502525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502644/original.jpg,k-brazil,2024-10-28 14:01:13
original_4600057513_2.jpg,3175074,Myrcia multiflora,3.7900000000000005,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.558543,-48.672421,211.0,SOUTH_AMERICA,São Paulo,,,,2024-03-14T08:34,False,Lauro de Camargo Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauro de Camargo Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/359502525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502644/original.jpg,k-brazil,2024-10-28 14:01:15
original_4510369897_1.jpeg,2792457,Polystachya concreta,5.561,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-07-18T13:59,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344352128/original.jpeg,k-brazil,2024-10-28 14:01:17
original_4600057513_3.jpg,5293403,Euterpe edulis,28.932999999999996,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.558543,-48.672421,211.0,SOUTH_AMERICA,São Paulo,,,,2024-03-14T08:34,False,Lauro de Camargo Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauro de Camargo Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/359502525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502548/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359502644/original.jpg,k-brazil,2024-10-28 14:01:17
original_4510369898_1.jpeg,5287967,Bromelia karatas,1.7409999999999999,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937137,-40.598502,840.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-05T16:06,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/344352903/original.jpeg,k-brazil,2024-10-28 14:01:19
original_4600109480_1.jpeg,3190533,Schinopsis balansae,1.652,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-24.318292,-46.99406,11727.0,SOUTH_AMERICA,São Paulo,,,,2022-06-28T09:30,False,Sandra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sandra,https://inaturalist-open-data.s3.amazonaws.com/photos/360189959/original.jpeg,k-brazil,2024-10-28 14:01:20
original_4607668333_1.jpeg,5601452,Pleroma granulosum,6.77,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-07-29T16:31,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/364202255/original.jpeg,k-brazil,2024-10-28 14:01:23
original_4516442279_1.jpeg,2760766,Heliconia hirsuta,2.067,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.466233,-42.650709,4508.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-10-27T06:13,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/348486046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348486054/original.jpeg,k-brazil,2024-10-28 14:01:25
original_4852416217_1.jpeg,7981652,Rhabdadenia biflora,1.786,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-25.594473,-48.561088,201.0,SOUTH_AMERICA,Paraná,,,,2024-04-20T10:32,False,Fábio Max Marschner Mayer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fábio Max Marschner Mayer,https://inaturalist-open-data.s3.amazonaws.com/photos/369835287/original.jpeg,k-brazil,2024-10-28 14:01:26
original_4516442279_2.jpeg,2705848,Urochloa mutica,2.236,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.466233,-42.650709,4508.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-10-27T06:13,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/348486046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348486054/original.jpeg,k-brazil,2024-10-28 14:01:27
original_4852725401_1.jpeg,2891640,Averrhoa bilimbi,1.6680000000000001,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2023-10-29T10:52,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/364240561/original.jpeg,k-brazil,2024-10-28 14:01:28
original_4519205118_1.jpeg,3983448,Heteropterys glabra,2.394,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-11.389345,-41.280858,534527.0,SOUTH_AMERICA,Bahia,,,,2002-11-30T00:00,False,Dr David Doolittle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dr David Doolittle,https://inaturalist-open-data.s3.amazonaws.com/photos/349365641/original.jpeg,k-brazil,2024-10-28 14:01:30
original_4522624407_1.jpeg,3152052,Apeiba tibourbou,26.875,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.207653,-40.850645,74.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-18T11:36,False,rogeriotruglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rogeriotruglio,https://inaturalist-open-data.s3.amazonaws.com/photos/349764070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349768449/original.jpeg,k-brazil,2024-10-28 14:01:33
original_4855475965_1.jpeg,8673712,Ludwigia elegans,1.905,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.777001,-46.29968,1.0,SOUTH_AMERICA,São Paulo,,,,2024-05-04T12:52,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/378128842/original.jpeg,k-brazil,2024-10-28 14:01:35
original_4522624407_2.jpeg,3587005,Passiflora misera,4.025,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.207653,-40.850645,74.0,SOUTH_AMERICA,Espírito Santo,,,,2023-10-18T11:36,False,rogeriotruglio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rogeriotruglio,https://inaturalist-open-data.s3.amazonaws.com/photos/349764070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349768449/original.jpeg,k-brazil,2024-10-28 14:01:35
original_4525213516_1.jpeg,5303044,Thalia geniculata,1.848,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-27.099337,-48.894205,711.0,SOUTH_AMERICA,Santa Catarina,,,,2024-02-17T08:53,False,kinho_observador,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kinho_observador,https://inaturalist-open-data.s3.amazonaws.com/photos/352024243/original.jpeg,k-brazil,2024-10-28 14:01:38
original_4863524293_1.jpeg,5384075,Opuntia stricta,39.572,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.418208,-45.067064,12.0,SOUTH_AMERICA,São Paulo,,,,2024-05-09,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/379392747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379392831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379392883/original.jpeg,k-brazil,2024-10-28 14:01:39
original_4863524293_2.jpeg,5384075,Opuntia stricta,15.347,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.418208,-45.067064,12.0,SOUTH_AMERICA,São Paulo,,,,2024-05-09,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/379392747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379392831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379392883/original.jpeg,k-brazil,2024-10-28 14:01:41
original_4528104491_1.jpg,7329873,Clusia criuva,8.55,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.228199,-40.422381,30490.0,SOUTH_AMERICA,Espírito Santo,,,,2024-02-10T12:56,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/353400350/original.jpg,k-brazil,2024-10-28 14:01:42
original_4863524293_3.jpeg,5384075,Opuntia stricta,6.736000000000001,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.418208,-45.067064,12.0,SOUTH_AMERICA,São Paulo,,,,2024-05-09,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/379392747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379392831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/379392883/original.jpeg,k-brazil,2024-10-28 14:01:44
original_4528230186_1.jpeg,5355127,Machaerium nyctitans,20.293,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.86339,-46.452812,1.0,SOUTH_AMERICA,São Paulo,,,,2023-12-21T10:04,False,Bruno Luka de Souza Bambirra Silveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Luka de Souza Bambirra Silveira,https://inaturalist-open-data.s3.amazonaws.com/photos/342580838/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342580844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342581027/original.jpeg,k-brazil,2024-10-28 14:01:45
original_4863627193_1.jpeg,2763146,Phenakospermum guyannense,4.977,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.418198,-45.06705,12.0,SOUTH_AMERICA,São Paulo,,,,2024-05-09,False,jmgruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmgruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/379255456/original.jpeg,k-brazil,2024-10-28 14:01:46
