imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3355205533_2.jpeg,2959492,Gleditsia aquatica,0.745,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.177547,-98.229862,1.0,NORTH_AMERICA,Texas,2021,9,1,2021-09-01T10:52,True,Center for Urban Ecology,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Center for Urban Ecology,https://inaturalist-open-data.s3.amazonaws.com/photos/154572026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154572318/original.jpeg,k-south-central-u-s-a,2024-10-27 15:08:22
original_3355226691_1.jpeg,3190450,Bursera simaruba,21.243000000000002,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.056384,-95.987842,1541.0,NORTH_AMERICA,Veracruz,2021,9,2,2021-09-02T11:16:48,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/154795455/original.jpeg,k-mexico,2024-10-27 15:08:24
original_3355248926_1.jpeg,2985082,Chrysobalanus icaco,8.718,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.056384,-95.987842,1541.0,NORTH_AMERICA,Veracruz,2021,9,4,2021-09-04T10:52:09,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/155178748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155178767/original.jpeg,k-mexico,2024-10-27 15:08:25
original_3355248926_2.jpeg,2750406,Gladiolus dalenii,5.218,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.056384,-95.987842,1541.0,NORTH_AMERICA,Veracruz,2021,9,4,2021-09-04T10:52:09,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/155178748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155178767/original.jpeg,k-mexico,2024-10-27 15:08:27
original_3355284565_1.jpeg,3152775,Malvaviscus arboreus,1.582,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176471,-98.230037,4.0,NORTH_AMERICA,Texas,2021,9,9,2021-09-09T11:31,True,Center for Urban Ecology,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Center for Urban Ecology,https://inaturalist-open-data.s3.amazonaws.com/photos/156296011/original.jpeg,k-south-central-u-s-a,2024-10-27 15:08:29
original_3355297575_1.jpeg,2959492,Gleditsia aquatica,25.901999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.177543,-98.229861,1.0,NORTH_AMERICA,Texas,2021,9,1,2021-09-01T10:54,True,Center for Urban Ecology,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Center for Urban Ecology,https://inaturalist-open-data.s3.amazonaws.com/photos/154572016/original.jpeg,k-south-central-u-s-a,2024-10-27 15:08:32
original_3355452951_1.jpeg,2959443,Gleditsia triacanthos,3.222,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.984348,-95.970719,211.0,NORTH_AMERICA,Veracruz,2021,8,27,2021-08-27T13:08:06,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/153539538/original.jpeg,k-mexico,2024-10-27 15:08:34
original_3355548859_1.jpeg,3086325,Piper marginatum,10.232,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.984348,-95.970719,211.0,NORTH_AMERICA,Veracruz,2021,9,3,2021-09-03T13:43:15,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/155003561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003651/original.jpeg,k-mexico,2024-10-27 15:08:36
original_3355548859_3.jpeg,3794448,Semialarium mexicanum,11.77,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.984348,-95.970719,211.0,NORTH_AMERICA,Veracruz,2021,9,3,2021-09-03T13:43:15,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/155003561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003651/original.jpeg,k-mexico,2024-10-27 15:08:39
original_3355548859_4.jpeg,2874119,Xylosma flexuosa,6.116,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.984348,-95.970719,211.0,NORTH_AMERICA,Veracruz,2021,9,3,2021-09-03T13:43:15,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/155003561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003651/original.jpeg,k-mexico,2024-10-27 15:08:41
original_3355548859_5.jpeg,5407273,Annona muricata,20.496,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.984348,-95.970719,211.0,NORTH_AMERICA,Veracruz,2021,9,3,2021-09-03T13:43:15,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/155003561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003651/original.jpeg,k-mexico,2024-10-27 15:08:43
original_3355548859_6.jpeg,5406696,Ceiba aesculifolia,2.83,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.984348,-95.970719,211.0,NORTH_AMERICA,Veracruz,2021,9,3,2021-09-03T13:43:15,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/155003561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155003651/original.jpeg,k-mexico,2024-10-27 15:08:44
original_3355550900_2.jpg,3158051,Asimina parviflora,1.195,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.185827,-98.380348,68.0,NORTH_AMERICA,Texas,2021,9,4,2021-09-04T13:13:34Z,True,ryanvrodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ryanvrodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/155231147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155231189/original.jpg,k-south-central-u-s-a,2024-10-27 15:08:49
original_3355637334_1.jpg,2888601,Viburnum lantanoides,0.453,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.499286,-80.21234,206.0,NORTH_AMERICA,Florida,2020,11,3,2020-11-03T13:31,True,Kenny BirdingRx,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenny BirdingRx,https://inaturalist-open-data.s3.amazonaws.com/photos/154139884/original.jpg,k-southeastern-u-s-a,2024-10-27 15:08:52
original_3355656814_1.jpeg,2976481,Ebenopsis ebano,8.493,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.177516,-98.229918,15.0,NORTH_AMERICA,Texas,2021,9,3,2021-09-03T15:21,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/155005711/original.jpeg,k-south-central-u-s-a,2024-10-27 15:08:54
original_3383960833_1.jpeg,2932944,Capsicum annuum,14.145,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.61913,-96.764812,8.0,NORTH_AMERICA,Veracruz,2021,2,16,2021-02-16T10:44Z,True,Edison Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Edison Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/143509025/original.jpeg,k-mexico,2024-10-27 15:08:59
original_3384030033_1.jpg,2902066,Hamelia patens,96.521,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.991869,-99.003233,4.0,NORTH_AMERICA,San Luis Potosí,2021,9,17,2021-09-17T11:25Z,True,Joel Díaz López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Díaz López,https://inaturalist-open-data.s3.amazonaws.com/photos/159206750/original.jpg,k-mexico,2024-10-27 15:09:06
original_3384055945_1.jpeg,2976481,Ebenopsis ebano,5.064,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.177543,-98.229778,15.0,NORTH_AMERICA,Texas,2021,9,18,2021-09-18T17:00,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/159245573/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:09
original_3384076855_1.jpeg,2928547,Ipomoea triloba,5.1659999999999995,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.791609,-97.399274,225.0,NORTH_AMERICA,Texas,2021,9,15,2021-09-15T15:47,True,jugbayjs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jugbayjs,https://inaturalist-open-data.s3.amazonaws.com/photos/160717154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160717178/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:15
original_3384076855_2.jpeg,2874119,Xylosma flexuosa,6.63,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.791609,-97.399274,225.0,NORTH_AMERICA,Texas,2021,9,15,2021-09-15T15:47,True,jugbayjs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jugbayjs,https://inaturalist-open-data.s3.amazonaws.com/photos/160717154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160717178/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:18
original_3384082792_1.jpeg,3190006,Ungnadia speciosa,3.75,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.865922,-97.642505,4.0,NORTH_AMERICA,Texas,2021,9,18,2021-09-18T17:09,True,Derrick L. Mims,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Derrick L. Mims,https://inaturalist-open-data.s3.amazonaws.com/photos/158895230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158895239/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:21
original_3384082792_2.jpeg,5414495,Obolaria virginica,0.675,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.865922,-97.642505,4.0,NORTH_AMERICA,Texas,2021,9,18,2021-09-18T17:09,True,Derrick L. Mims,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Derrick L. Mims,https://inaturalist-open-data.s3.amazonaws.com/photos/158895230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/158895239/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:23
original_3384118455_1.jpg,5384064,Opuntia ficus-indica,9.808,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.125283,-97.958224,130.0,NORTH_AMERICA,Texas,2021,9,18,2021-09-18T08:35:28Z,True,Dennis Durkee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dennis Durkee,https://inaturalist-open-data.s3.amazonaws.com/photos/158211680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158222354/original.jpg,k-south-central-u-s-a,2024-10-27 15:09:28
original_3384118455_2.jpg,5384064,Opuntia ficus-indica,9.753,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.125283,-97.958224,130.0,NORTH_AMERICA,Texas,2021,9,18,2021-09-18T08:35:28Z,True,Dennis Durkee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dennis Durkee,https://inaturalist-open-data.s3.amazonaws.com/photos/158211680/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158222354/original.jpg,k-south-central-u-s-a,2024-10-27 15:09:31
original_3384141584_1.jpeg,2873933,Linum pratense,0.215,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.286455,-98.307847,29868.0,NORTH_AMERICA,Texas,2021,9,22,2021-09-22T11:45,True,Beverly Pardue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Beverly Pardue,https://inaturalist-open-data.s3.amazonaws.com/photos/160217608/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:33
original_3384163690_1.jpeg,3152578,Hibiscus martianus,21.282,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.791841,-97.399428,4.0,NORTH_AMERICA,Texas,2021,9,15,2021-09-15T14:50,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/158631357/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:35
original_3384164990_1.jpeg,3171334,Penstemon murrayanus,0.21,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.293197,-98.138752,,NORTH_AMERICA,Texas,2021,9,21,2021-09-21T16:30,True,Michael D Fox,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Michael D Fox,https://inaturalist-open-data.s3.amazonaws.com/photos/159228534/original.jpeg,k-south-central-u-s-a,2024-10-27 15:09:38
original_3384314576_1.jpg,3189950,Paullinia pinnata,4.429,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.991807,-99.00329,4.0,NORTH_AMERICA,San Luis Potosí,2021,1,28,2021-01-28T13:56Z,True,Joel Díaz López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Díaz López,https://inaturalist-open-data.s3.amazonaws.com/photos/156753895/original.jpg,k-mexico,2024-10-27 15:09:47
original_3384320279_1.jpeg,5406696,Ceiba aesculifolia,9.592,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.984348,-95.970719,211.0,NORTH_AMERICA,Veracruz,2021,9,25,2021-09-25T11:21:21,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/159657522/original.jpeg,k-mexico,2024-10-27 15:09:49
original_3384344145_1.jpeg,2650442,Niphidium crassifolium,2.1919999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.822285,-93.282708,278.0,NORTH_AMERICA,Chiapas,2021,9,24,2021-09-24T00:36:14Z,True,Carlos Alberto Solís Sarmiento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto Solís Sarmiento,https://inaturalist-open-data.s3.amazonaws.com/photos/159503027/original.jpeg,k-mexico,2024-10-27 15:09:52
original_3384403975_1.jpeg,3152775,Malvaviscus arboreus,5.252,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.343676,-96.464214,85.0,NORTH_AMERICA,Veracruz,2021,10,1,2021-10-01T17:15,True,Clarissa Cerdán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clarissa Cerdán,https://inaturalist-open-data.s3.amazonaws.com/photos/160967658/original.jpeg,k-mexico,2024-10-27 15:09:56
original_3384453007_1.jpg,2902066,Hamelia patens,94.525,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.99181,-99.003251,4.0,NORTH_AMERICA,San Luis Potosí,2021,9,17,2021-09-17T11:38Z,True,Joel Díaz López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Díaz López,https://inaturalist-open-data.s3.amazonaws.com/photos/159206798/original.jpg,k-mexico,2024-10-27 15:09:58
original_3384463055_1.jpg,3795445,Vachellia macracantha,2.4989999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,22.016493,-99.033778,4.0,NORTH_AMERICA,San Luis Potosí,2021,10,1,2021-10-01T17:00,True,Alejandro Aguilar Fernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Aguilar Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/161007566/original.jpg,k-mexico,2024-10-27 15:10:01
original_3384485967_1.jpg,2902066,Hamelia patens,89.072,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.991974,-99.003325,4.0,NORTH_AMERICA,San Luis Potosí,2021,9,18,2021-09-18T11:57Z,True,Joel Díaz López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joel Díaz López,https://inaturalist-open-data.s3.amazonaws.com/photos/159207474/original.jpg,k-mexico,2024-10-27 15:10:03
original_3384490213_1.jpeg,2886818,Sideroxylon salicifolium,4.1770000000000005,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.028424,-95.969417,206.0,NORTH_AMERICA,Veracruz,2021,10,3,2021-10-03T11:50:15,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/161325131/original.jpeg,k-mexico,2024-10-27 15:10:05
original_3384741489_1.jpeg,3169782,Rauvolfia tetraphylla,21.969,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,18.654667,-91.781897,16.0,NORTH_AMERICA,Campeche,2021,9,26,2021-09-26T22:47Z,True,adrianasolis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianasolis,https://inaturalist-open-data.s3.amazonaws.com/photos/159960379/original.jpeg,k-mexico,2024-10-27 15:10:10
original_3384780798_1.jpg,3172386,Forestiera angustifolia,4.2459999999999996,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.185387,-98.379697,,NORTH_AMERICA,Texas,2021,9,11,2021-09-11T17:15,True,Galen Stewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Galen Stewart,https://inaturalist-open-data.s3.amazonaws.com/photos/157219954/original.jpg,k-south-central-u-s-a,2024-10-27 15:10:12
original_3384783618_1.jpeg,5408269,Lobelia cardinalis,1.272,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.365237,-98.352813,29868.0,NORTH_AMERICA,Texas,2021,9,12,2021-09-12T11:26,True,Beverly Pardue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Beverly Pardue,https://inaturalist-open-data.s3.amazonaws.com/photos/160217697/original.jpeg,k-south-central-u-s-a,2024-10-27 15:10:15
original_3384802321_1.jpeg,3152614,Abutilon theophrasti,0.261,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176741,-98.229767,176.0,NORTH_AMERICA,Texas,2021,9,17,2021-09-17T09:00,True,John Brush,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Brush,https://inaturalist-open-data.s3.amazonaws.com/photos/157942094/original.jpeg,k-south-central-u-s-a,2024-10-27 15:10:18
original_3384868395_1.jpeg,5303044,Thalia geniculata,69.40899999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.09985,-96.165956,1371.0,NORTH_AMERICA,Veracruz,2021,10,4,2021-10-04T10:09:30,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/161550971/original.jpeg,k-mexico,2024-10-27 15:10:22
original_3384873656_1.jpeg,7304064,Curatella americana,4.4670000000000005,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.82416,-93.283425,221.0,NORTH_AMERICA,Chiapas,2021,9,27,2021-09-27,True,Carlos Alberto Solís Sarmiento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto Solís Sarmiento,https://inaturalist-open-data.s3.amazonaws.com/photos/160239468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160239516/original.jpeg,k-mexico,2024-10-27 15:10:25
original_3384873656_2.jpeg,5349751,Erythrina americana,5.701,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,16.82416,-93.283425,221.0,NORTH_AMERICA,Chiapas,2021,9,27,2021-09-27,True,Carlos Alberto Solís Sarmiento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto Solís Sarmiento,https://inaturalist-open-data.s3.amazonaws.com/photos/160239468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/160239516/original.jpeg,k-mexico,2024-10-27 15:10:27
