imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4892143040_1.jpg,5305033,Kniphofia uvaria,25.244,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:12:41
original_4892143040_10.jpg,5305033,Kniphofia uvaria,37.358999999999995,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:12:44
original_4892143040_11.jpg,5305033,Kniphofia uvaria,8.238,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:12:46
original_4892143040_12.jpg,5305033,Kniphofia uvaria,13.065,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:12:48
original_4892143040_13.jpg,5305033,Kniphofia uvaria,26.732,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:12:51
original_4892143040_2.jpg,5305033,Kniphofia uvaria,37.446,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:12:54
original_4892143040_3.jpg,5305033,Kniphofia uvaria,29.908,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:12:56
original_4892143040_4.jpg,5305033,Kniphofia uvaria,42.193000000000005,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:13:02
original_4892143040_5.jpg,5305033,Kniphofia uvaria,4.595,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:13:04
original_4892143040_6.jpg,5305033,Kniphofia uvaria,5.723000000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:13:06
original_4892143040_7.jpg,5305033,Kniphofia uvaria,15.570999999999998,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:13:08
original_4892143040_8.jpg,5305033,Kniphofia uvaria,43.187,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:13:10
original_4892143040_9.jpg,5305033,Kniphofia uvaria,48.731,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.793288,-100.155538,,NORTH_AMERICA,Michoacán,2024,6,7,2024-06-07T17:12,True,David Ruíz Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ruíz Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/393106952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393106986/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107148/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107244/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/393107428/original.jpg,k-mexico,2024-10-26 06:13:13
original_4901251290_1.jpeg,2925303,Lantana camara,82.482,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.000475,-98.198516,206.0,NORTH_AMERICA,Puebla,2024,6,10,2024-06-10T00:04,True,Fernando Uranga-Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Uranga-Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/393817464/original.jpeg,k-mexico,2024-10-26 06:13:16
original_4901415485_1.jpeg,2925303,Lantana camara,92.837,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.355272,-99.133084,2.0,NORTH_AMERICA,Distrito Federal,2024,6,13,2024-06-13T09:49,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/394287930/original.jpeg,k-mexico,2024-10-26 06:13:18
original_4901429963_1.jpeg,3974744,Vachellia nilotica,16.003999999999998,"Tilmatura dupontii (R.Lesson, 1832)",2476767,17.450109,-97.285396,1355.0,NORTH_AMERICA,Oaxaca,2024,6,20,2024-06-20T13:06:50,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/397070692/original.jpeg,k-mexico,2024-10-26 06:13:21
original_4901448108_1.jpeg,3974744,Vachellia nilotica,2.3120000000000003,"Tilmatura dupontii (R.Lesson, 1832)",2476767,17.450109,-97.285396,1355.0,NORTH_AMERICA,Oaxaca,2024,6,21,2024-06-21T07:26:04,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/397530050/original.jpeg,k-mexico,2024-10-26 06:13:23
