imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3759479151_4.jpeg,2964734,Eysenhardtia texana,6.972,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:42
original_3759479151_4.jpeg,2964734,Eysenhardtia texana,6.972,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:42
original_3759479151_5.jpeg,5341289,Cordia sebestena,86.969,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:44
original_3759479151_5.jpeg,5341289,Cordia sebestena,86.969,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.272899,-89.944866,30396.0,nan,Yucatán,2016,6,5,2016-06-05T13:57,True,marielacm27,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marielacm27,https://inaturalist-open-data.s3.amazonaws.com/photos/188345761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188345831/original.jpeg,k-mexico,2024-10-28 15:03:44
original_3759544027_1.jpeg,2928531,Ipomoea cairica,3.4909999999999997,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.263016,-89.771398,30396.0,NORTH_AMERICA,Yucatán,2022,3,26,2022-03-26T10:32:28,True,AlexKeir,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AlexKeir,https://inaturalist-open-data.s3.amazonaws.com/photos/184726827/original.jpeg,k-mexico,2024-10-28 15:03:46
original_3759544027_1.jpeg,2928531,Ipomoea cairica,3.4909999999999997,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.263016,-89.771398,30396.0,NORTH_AMERICA,Yucatán,2022,3,26,2022-03-26T10:32:28,True,AlexKeir,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AlexKeir,https://inaturalist-open-data.s3.amazonaws.com/photos/184726827/original.jpeg,k-mexico,2024-10-28 15:03:46
original_3764104128_1.jpeg,2766728,Agave vilmoriniana,9.887,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.106771,-90.016883,30415.0,NORTH_AMERICA,Yucatán,2022,4,24,2022-04-24T06:10,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/190973076/original.jpeg,k-mexico,2024-10-28 15:03:49
original_3764104128_1.jpeg,2766728,Agave vilmoriniana,9.887,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.106771,-90.016883,30415.0,NORTH_AMERICA,Yucatán,2022,4,24,2022-04-24T06:10,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/190973076/original.jpeg,k-mexico,2024-10-28 15:03:49
original_3764143562_1.jpg,2766573,Agave durangensis,2.379,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.408283,-88.069784,30377.0,NORTH_AMERICA,Yucatán,2022,4,12,2022-04-12T08:54,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/189981320/original.jpg,k-mexico,2024-10-28 15:03:51
original_3764143562_1.jpg,2766573,Agave durangensis,2.379,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.408283,-88.069784,30377.0,NORTH_AMERICA,Yucatán,2022,4,12,2022-04-12T08:54,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/189981320/original.jpg,k-mexico,2024-10-28 15:03:52
original_3764225093_1.jpeg,3896308,Salvia melissodora,35.687999999999995,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.122026,-89.917423,30415.0,NORTH_AMERICA,Yucatán,2022,4,24,2022-04-24T08:30,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/190973300/original.jpeg,k-mexico,2024-10-28 15:03:54
original_3764225093_1.jpeg,3896308,Salvia melissodora,35.687999999999995,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.122026,-89.917423,30415.0,NORTH_AMERICA,Yucatán,2022,4,24,2022-04-24T08:30,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/190973300/original.jpeg,k-mexico,2024-10-28 15:03:54
original_3784714847_1.jpeg,2943053,Chloroleucon mangense,36.575,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.239634,-89.697885,30396.0,NORTH_AMERICA,Yucatán,2022,5,14,2022-05-14T08:44,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/197844701/original.jpeg,k-mexico,2024-10-28 15:03:59
original_3784714847_1.jpeg,2943053,Chloroleucon mangense,36.575,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.239634,-89.697885,30396.0,NORTH_AMERICA,Yucatán,2022,5,14,2022-05-14T08:44,True,Ramón Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ramón Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/197844701/original.jpeg,k-mexico,2024-10-28 15:03:59
original_3784815352_1.jpg,5384075,Opuntia stricta,18.032999999999998,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.358626,-89.673619,30396.0,NORTH_AMERICA,Yucatán,2022,5,1,2022-05-01T17:49,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/198457694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457791/original.jpg,k-mexico,2024-10-28 15:04:01
original_3784815352_1.jpg,5384075,Opuntia stricta,18.032999999999998,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.358626,-89.673619,30396.0,NORTH_AMERICA,Yucatán,2022,5,1,2022-05-01T17:49,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/198457694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457791/original.jpg,k-mexico,2024-10-28 15:04:01
original_3784815352_3.jpg,5384075,Opuntia stricta,7.295999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.358626,-89.673619,30396.0,NORTH_AMERICA,Yucatán,2022,5,1,2022-05-01T17:49,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/198457694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457791/original.jpg,k-mexico,2024-10-28 15:04:05
original_3784815352_3.jpg,5384075,Opuntia stricta,7.295999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.358626,-89.673619,30396.0,NORTH_AMERICA,Yucatán,2022,5,1,2022-05-01T17:49,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/198457694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457791/original.jpg,k-mexico,2024-10-28 15:04:05
original_3784815352_4.jpg,5384038,Opuntia phaeacantha,8.039,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.358626,-89.673619,30396.0,NORTH_AMERICA,Yucatán,2022,5,1,2022-05-01T17:49,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/198457694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457791/original.jpg,k-mexico,2024-10-28 15:04:08
original_3784815352_4.jpg,5384038,Opuntia phaeacantha,8.039,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.358626,-89.673619,30396.0,NORTH_AMERICA,Yucatán,2022,5,1,2022-05-01T17:49,True,Thijs Valkenburg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thijs Valkenburg,https://inaturalist-open-data.s3.amazonaws.com/photos/198457694/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457742/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198457791/original.jpg,k-mexico,2024-10-28 15:04:08
original_3784968844_1.jpeg,5341289,Cordia sebestena,77.103,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.314233,-89.308637,30396.0,NORTH_AMERICA,Yucatán,2022,5,14,2022-05-14T13:35:35,True,Ricardo Najera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Najera,https://inaturalist-open-data.s3.amazonaws.com/photos/197692699/original.jpeg,k-mexico,2024-10-28 15:04:10
original_3784968844_1.jpeg,5341289,Cordia sebestena,77.103,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.314233,-89.308637,30396.0,NORTH_AMERICA,Yucatán,2022,5,14,2022-05-14T13:35:35,True,Ricardo Najera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Najera,https://inaturalist-open-data.s3.amazonaws.com/photos/197692699/original.jpeg,k-mexico,2024-10-28 15:04:10
original_3859502594_1.jpg,5407597,Scaevola plumieri,8.841000000000001,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.076556,-90.191694,30415.0,NORTH_AMERICA,Yucatán,2022,6,5,2022-06-05T19:34,True,Angel Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angel Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/203724219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724578/original.jpg,k-mexico,2024-10-28 15:04:13
original_3859502594_1.jpg,5407597,Scaevola plumieri,8.841000000000001,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.076556,-90.191694,30415.0,NORTH_AMERICA,Yucatán,2022,6,5,2022-06-05T19:34,True,Angel Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angel Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/203724219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724578/original.jpg,k-mexico,2024-10-28 15:04:13
original_3859502594_2.jpg,5407597,Scaevola plumieri,10.247,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.076556,-90.191694,30415.0,NORTH_AMERICA,Yucatán,2022,6,5,2022-06-05T19:34,True,Angel Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angel Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/203724219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724578/original.jpg,k-mexico,2024-10-28 15:04:16
original_3859502594_2.jpg,5407597,Scaevola plumieri,10.247,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.076556,-90.191694,30415.0,NORTH_AMERICA,Yucatán,2022,6,5,2022-06-05T19:34,True,Angel Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angel Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/203724219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724578/original.jpg,k-mexico,2024-10-28 15:04:16
original_3859502594_3.jpg,5407597,Scaevola plumieri,25.621,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.076556,-90.191694,30415.0,NORTH_AMERICA,Yucatán,2022,6,5,2022-06-05T19:34,True,Angel Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angel Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/203724219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724578/original.jpg,k-mexico,2024-10-28 15:04:18
original_3859502594_3.jpg,5407597,Scaevola plumieri,25.621,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.076556,-90.191694,30415.0,NORTH_AMERICA,Yucatán,2022,6,5,2022-06-05T19:34,True,Angel Sanchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angel Sanchez,https://inaturalist-open-data.s3.amazonaws.com/photos/203724219/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724362/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/203724578/original.jpg,k-mexico,2024-10-28 15:04:18
original_3873100406_1.jpg,2766573,Agave durangensis,15.312999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.147256,-90.074646,30415.0,NORTH_AMERICA,Yucatán,2022,7,1,2022-07-01T08:37:42,True,villabeytia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,villabeytia,https://inaturalist-open-data.s3.amazonaws.com/photos/212642884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642916/original.jpg,k-mexico,2024-10-28 15:04:20
original_3873100406_1.jpg,2766573,Agave durangensis,15.312999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.147256,-90.074646,30415.0,NORTH_AMERICA,Yucatán,2022,7,1,2022-07-01T08:37:42,True,villabeytia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,villabeytia,https://inaturalist-open-data.s3.amazonaws.com/photos/212642884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642916/original.jpg,k-mexico,2024-10-28 15:04:21
original_3873100406_2.jpg,2766899,Agave tequilana,10.203,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.147256,-90.074646,30415.0,NORTH_AMERICA,Yucatán,2022,7,1,2022-07-01T08:37:42,True,villabeytia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,villabeytia,https://inaturalist-open-data.s3.amazonaws.com/photos/212642884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642916/original.jpg,k-mexico,2024-10-28 15:04:22
original_3873100406_2.jpg,2766899,Agave tequilana,10.203,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.147256,-90.074646,30415.0,NORTH_AMERICA,Yucatán,2022,7,1,2022-07-01T08:37:42,True,villabeytia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,villabeytia,https://inaturalist-open-data.s3.amazonaws.com/photos/212642884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642916/original.jpg,k-mexico,2024-10-28 15:04:23
original_3873100406_3.jpg,2766846,Agave angustifolia,4.363,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.147256,-90.074646,30415.0,NORTH_AMERICA,Yucatán,2022,7,1,2022-07-01T08:37:42,True,villabeytia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,villabeytia,https://inaturalist-open-data.s3.amazonaws.com/photos/212642884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642916/original.jpg,k-mexico,2024-10-28 15:04:24
original_3873100406_3.jpg,2766846,Agave angustifolia,4.363,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.147256,-90.074646,30415.0,NORTH_AMERICA,Yucatán,2022,7,1,2022-07-01T08:37:42,True,villabeytia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,villabeytia,https://inaturalist-open-data.s3.amazonaws.com/photos/212642884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/212642916/original.jpg,k-mexico,2024-10-28 15:04:25
original_3881365599_1.jpg,4200940,Echeveria laui,1.6019999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.518763,-88.067893,30377.0,NORTH_AMERICA,Yucatán,2019,10,1,2019-10-01T14:15,True,azuraq,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,azuraq,https://inaturalist-open-data.s3.amazonaws.com/photos/217576254/original.jpg,k-mexico,2024-10-28 15:04:26
original_3881365599_1.jpg,4200940,Echeveria laui,1.6019999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.518763,-88.067893,30377.0,NORTH_AMERICA,Yucatán,2019,10,1,2019-10-01T14:15,True,azuraq,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,azuraq,https://inaturalist-open-data.s3.amazonaws.com/photos/217576254/original.jpg,k-mexico,2024-10-28 15:04:27
original_3881532301_1.jpeg,2766846,Agave angustifolia,18.334,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.249642,-89.231576,30396.0,NORTH_AMERICA,Yucatán,2022,7,23,2022-07-23T16:06,True,Gilberto M González Kuk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gilberto M González Kuk,https://inaturalist-open-data.s3.amazonaws.com/photos/218627688/original.jpeg,k-mexico,2024-10-28 15:04:32
