imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4863542717_1.jpeg,3054262,Crateva tapia,8.881,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600387,-54.568612,15.0,SOUTH_AMERICA,Misiones,,,,2024-05-04T17:41,False,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/381081262/original.jpeg,k-southern-south-america,2024-10-21 17:48:17
original_4863881819_1.jpeg,7944396,Ficus pertusa,0.551,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600338,-54.568623,15.0,SOUTH_AMERICA,Misiones,,,,2024-05-04T17:26,False,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/381081478/original.jpeg,k-southern-south-america,2024-10-21 17:48:25
original_4867574284_1.jpeg,Unknown,Psidium cattleyanum,2.048,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.753749,-46.345752,2.0,SOUTH_AMERICA,São Paulo,,,,2024-05-11T09:33,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/383421119/original.jpeg,k-brazil,2024-10-21 17:48:27
original_4867725765_1.jpg,Unknown,Unknown,0,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.47894,-48.833167,2212.0,SOUTH_AMERICA,Paraná,,,,2024-03-27T09:42,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/383688476/original.jpg,k-brazil,2024-10-21 17:48:29
original_4872111419_1.jpeg,3054658,Maprounea guianensis,1.059,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.594291,-54.596795,488.0,SOUTH_AMERICA,Alto Paraná,,,,2024-04-24T22:55,False,Gabriel Bienzobas Fernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Bienzobas Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/378680486/original.jpeg,k-southern-south-america,2024-10-21 17:48:36
original_4872152731_1.jpeg,2969531,Mimosa tenuiflora,7.432999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-15T16:18,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386630183/original.jpeg,k-brazil,2024-10-21 17:48:40
original_4872559739_1.jpeg,5601379,Pleroma mutabile,1.076,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-14T15:03,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/386629700/original.jpeg,k-brazil,2024-10-21 17:48:47
original_4875021009_1.jpeg,2698018,Aechmea distichantha,39.566,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.935648,-40.599462,209.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-26T10:37,False,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/388585491/original.jpeg,k-brazil,2024-10-21 17:48:50
original_4875166909_1.jpeg,7887441,Heisteria cauliflora,0.7270000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-14T14:51,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/388270693/original.jpeg,k-brazil,2024-10-21 17:48:55
original_4875473551_1.jpeg,4013385,Cecropia pachystachya,9.661,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.533112,-54.135419,36.0,SOUTH_AMERICA,Misiones,,,,2021-11-23T06:09,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/229823264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229823470/original.jpeg,k-southern-south-america,2024-10-21 17:48:58
original_4875473551_2.jpeg,3152633,Abutilon grandifolium,2.686,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.533112,-54.135419,36.0,SOUTH_AMERICA,Misiones,,,,2021-11-23T06:09,False,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/229823264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229823470/original.jpeg,k-southern-south-america,2024-10-21 17:49:00
original_4875510422_1.jpeg,2943053,Chloroleucon mangense,0.67,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-14T14:52,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/388270806/original.jpeg,k-brazil,2024-10-21 17:49:02
original_4875532162_1.jpeg,7649215,Cordia alliodora,1.012,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-18.743086,-39.760103,2798.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-23T08:04,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/387594338/original.jpeg,k-brazil,2024-10-21 17:49:05
original_4875540096_1.jpeg,4024136,Pleopeltis bombycina,1.135,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-19.956284,-40.60644,229.0,SOUTH_AMERICA,Espírito Santo,,,,2024-05-15T15:46,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/388762418/original.jpeg,k-brazil,2024-10-21 17:49:08
original_4891762960_1.jpeg,2781165,Lapageria rosea,9.307,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600339,-54.568604,2.0,SOUTH_AMERICA,Misiones,,,,2024-06-03T13:15,False,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/393397335/original.jpeg,k-southern-south-america,2024-10-21 17:49:10
original_4891893238_1.jpeg,7278596,Escallonia pulverulenta,0.6669999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600339,-54.568604,2.0,SOUTH_AMERICA,Misiones,,,,2024-06-03T13:26,False,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/393399044/original.jpeg,k-southern-south-america,2024-10-21 17:49:12
original_4891910420_1.jpg,2985186,Hirtella gracilipes,0.721,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.892137,-46.617979,201.0,SOUTH_AMERICA,São Paulo,,,,2024-06-06,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/391918816/original.jpg,k-brazil,2024-10-21 17:49:15
original_4891943821_1.jpeg,7309398,Vitex megapotamica,1.54,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600339,-54.568604,2.0,SOUTH_AMERICA,Misiones,,,,2024-06-03T14:04,False,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/393401261/original.jpeg,k-southern-south-america,2024-10-21 17:49:17
original_4892114226_1.jpeg,6028843,Fuchsia lycioides,0.91,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600339,-54.568604,2.0,SOUTH_AMERICA,Misiones,,,,2024-06-03T13:21,False,drewe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drewe,https://inaturalist-open-data.s3.amazonaws.com/photos/393397720/original.jpeg,k-southern-south-america,2024-10-21 17:49:19
original_4900866048_1.jpeg,5706141,Luehea divaricata,0.9769999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T13:13,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393095983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096085/original.jpeg,k-southern-south-america,2024-10-21 17:49:22
original_4900866048_2.jpeg,3169012,Hippocratea volubilis,2.855,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T13:13,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393095983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096060/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096070/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096085/original.jpeg,k-southern-south-america,2024-10-21 17:49:24
original_4900874315_1.jpeg,3189950,Paullinia pinnata,3.7510000000000003,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:55,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393095221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095228/original.jpeg,k-southern-south-america,2024-10-21 17:49:32
original_4900874315_2.jpeg,3189950,Paullinia pinnata,3.2870000000000004,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:55,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393095221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095228/original.jpeg,k-southern-south-america,2024-10-21 17:49:34
original_4901097826_2.jpeg,3169012,Hippocratea volubilis,5.2139999999999995,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:37,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094947/original.jpeg,k-southern-south-america,2024-10-21 17:49:38
original_4901097826_3.jpeg,4013385,Cecropia pachystachya,1.857,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:37,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094947/original.jpeg,k-southern-south-america,2024-10-21 17:49:40
original_4901097826_4.jpeg,7279927,Lepismium lumbricoides,1.541,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:37,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094947/original.jpeg,k-southern-south-america,2024-10-21 17:49:42
original_4901097826_5.jpeg,3587005,Passiflora misera,1.729,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:37,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094914/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094943/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094947/original.jpeg,k-southern-south-america,2024-10-21 17:49:44
original_4901124762_1.jpeg,3189950,Paullinia pinnata,3.345,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600297,-54.568451,24.0,SOUTH_AMERICA,Misiones,,,,2023-08-07T17:10,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/310199906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310199910/original.jpeg,k-southern-south-america,2024-10-21 17:49:47
original_4901124762_2.jpeg,3189950,Paullinia pinnata,5.319,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600297,-54.568451,24.0,SOUTH_AMERICA,Misiones,,,,2023-08-07T17:10,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/310199906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310199910/original.jpeg,k-southern-south-america,2024-10-21 17:49:49
original_4901174278_1.jpeg,5372392,Vitis vinifera,3.9759999999999995,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094575/original.jpeg,k-southern-south-america,2024-10-21 17:49:51
original_4901174278_2.jpeg,5372392,Vitis vinifera,0.736,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094575/original.jpeg,k-southern-south-america,2024-10-21 17:49:54
original_4901174278_3.jpeg,5372392,Vitis vinifera,2.86,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094575/original.jpeg,k-southern-south-america,2024-10-21 17:49:56
original_4901174278_4.jpeg,5372392,Vitis vinifera,2.835,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:26,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393094515/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094520/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393094575/original.jpeg,k-southern-south-america,2024-10-21 17:49:58
original_4901409729_1.jpeg,8673712,Ludwigia elegans,3.6310000000000002,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600293,-54.568515,19.0,SOUTH_AMERICA,Misiones,,,,2023-08-07T17:13,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/310495716/original.jpeg,k-southern-south-america,2024-10-21 17:50:03
original_4901554358_1.jpeg,5331145,Casearia aculeata,0.8959999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600315,-54.56862,61.0,SOUTH_AMERICA,Misiones,,,,2018-10-15,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/28029275/original.jpeg,k-southern-south-america,2024-10-21 17:50:05
original_4901751296_1.jpeg,7294305,Cantua buxifolia,0.738,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:58,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393095251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095493/original.jpeg,k-southern-south-america,2024-10-21 17:50:09
original_4901751296_10.jpeg,2982058,Calliandra tweediei,1.313,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,,,,2024-06-01T12:58,False,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393095251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095363/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095457/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393095493/original.jpeg,k-southern-south-america,2024-10-21 17:50:11
