imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4137657413_1.jpg,3100485,Haplopappus foliosus,16.933,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.941401,-71.350348,106.0,SOUTH_AMERICA,Coquimbo,2021,9,12,2021-09-12T13:48:28,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/156983021/original.jpg,k-southern-south-america,2024-10-22 03:26:42
original_4137668376_1.jpg,3039269,Elaeagnus angustifolia,25.668000000000003,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.939234,-71.285007,22.0,SOUTH_AMERICA,Coquimbo,2021,6,13,2021-06-13T16:05:23,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/136081356/original.jpg,k-southern-south-america,2024-10-22 03:26:44
original_4137669489_1.jpg,4091191,Tabebuia aurea,4.018999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.935832,-71.280939,34.0,SOUTH_AMERICA,Coquimbo,2021,6,25,2021-06-25T08:11,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/138768452/original.jpg,k-southern-south-america,2024-10-22 03:26:46
original_4137685470_1.jpg,4092242,Handroanthus impetiginosus,4.772,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.933657,-71.281263,80.0,SOUTH_AMERICA,Coquimbo,2021,6,22,2021-06-22T16:32:37,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/138199430/original.jpg,k-southern-south-america,2024-10-22 03:26:48
original_4137694439_1.jpg,2702901,Leersia hexandra,11.993,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.98379,-71.357442,89.0,SOUTH_AMERICA,Coquimbo,2021,6,5,2021-06-05T11:14:06,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/134053551/original.jpg,k-southern-south-america,2024-10-22 03:26:50
original_4137703599_1.jpeg,2975476,Bowdichia virgilioides,1.225,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.936533,-71.284398,404.0,SOUTH_AMERICA,Coquimbo,2022,9,15,2022-09-15T11:54,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/230473169/original.jpeg,k-southern-south-america,2024-10-22 03:26:52
original_4137738511_1.jpg,2650442,Niphidium crassifolium,0.653,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.9357,-71.28091,22.0,SOUTH_AMERICA,Coquimbo,2021,7,5,2021-07-05T10:27:29,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/141196314/original.jpg,k-southern-south-america,2024-10-22 03:26:54
original_4138247484_1.jpg,2767031,Agave americana,2.8920000000000003,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.946801,-71.289887,134.0,SOUTH_AMERICA,Coquimbo,2021,10,17,2021-10-17T13:00:59,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/164037833/original.jpg,k-southern-south-america,2024-10-22 03:26:56
original_4138445087_1.jpg,5358466,Prosopis chilensis,85.44699999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-27.375387,-70.33112,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T13:04,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/292964366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292964403/original.jpg,k-southern-south-america,2024-10-22 03:26:59
original_4138445087_2.jpg,2777724,Aloe vera,0.337,"Rhodopis vesper (R.Lesson, 1829)",5228589,-27.375387,-70.33112,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T13:04,True,Ricardo Catalán Garrido,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Catalán Garrido,https://inaturalist-open-data.s3.amazonaws.com/photos/292964366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292964403/original.jpg,k-southern-south-america,2024-10-22 03:27:01
original_4138462456_1.jpeg,2928760,Nicotiana paniculata,93.172,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.390051,-77.380587,1527.0,SOUTH_AMERICA,Lima,2021,11,11,2021-11-11T10:09,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/292232502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292232506/original.jpeg,k-western-south-america,2024-10-22 03:27:03
original_4138462456_2.jpeg,2928760,Nicotiana paniculata,29.555,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.390051,-77.380587,1527.0,SOUTH_AMERICA,Lima,2021,11,11,2021-11-11T10:09,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/292232502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/292232506/original.jpeg,k-western-south-america,2024-10-22 03:27:05
original_4138479424_1.jpeg,2735117,Cocos nucifera,0.881,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.894746,-71.273043,165.0,SOUTH_AMERICA,Coquimbo,2023,6,19,2023-06-19T14:13,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/291734563/original.jpeg,k-southern-south-america,2024-10-22 03:27:07
original_4138568317_1.jpg,5372392,Vitis vinifera,1.5859999999999999,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.896185,-71.269448,31.0,SOUTH_AMERICA,Coquimbo,2023,6,9,2023-06-09T12:59,True,Defiendelatierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Defiendelatierra,https://inaturalist-open-data.s3.amazonaws.com/photos/293883840/original.jpg,k-southern-south-america,2024-10-22 03:27:09
original_4138593030_1.jpg,2777430,Aloe maculata,0.7979999999999999,"Rhodopis vesper atacamensis (Leybold, 1869)",5228589,-27.374668,-70.332063,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T11:07:35,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/292730848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730874/original.jpg,k-southern-south-america,2024-10-22 03:27:11
original_4138593030_2.jpg,2777430,Aloe maculata,0.208,"Rhodopis vesper atacamensis (Leybold, 1869)",5228589,-27.374668,-70.332063,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T11:07:35,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/292730848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730874/original.jpg,k-southern-south-america,2024-10-22 03:27:12
original_4138593030_3.jpg,2979265,Vachellia farnesiana,5.7,"Rhodopis vesper atacamensis (Leybold, 1869)",5228589,-27.374668,-70.332063,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T11:07:35,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/292730848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730874/original.jpg,k-southern-south-america,2024-10-22 03:27:14
original_4138593030_4.jpg,2777430,Aloe maculata,0.187,"Rhodopis vesper atacamensis (Leybold, 1869)",5228589,-27.374668,-70.332063,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T11:07:35,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/292730848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730874/original.jpg,k-southern-south-america,2024-10-22 03:27:16
original_4138593030_5.jpg,2777430,Aloe maculata,0.16,"Rhodopis vesper atacamensis (Leybold, 1869)",5228589,-27.374668,-70.332063,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T11:07:35,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/292730848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730874/original.jpg,k-southern-south-america,2024-10-22 03:27:18
original_4138593030_6.jpg,5305033,Kniphofia uvaria,0.194,"Rhodopis vesper atacamensis (Leybold, 1869)",5228589,-27.374668,-70.332063,,SOUTH_AMERICA,Atacama,2023,6,22,2023-06-22T11:07:35,True,Álvaro Parra Valdivia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Álvaro Parra Valdivia,https://inaturalist-open-data.s3.amazonaws.com/photos/292730848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/292730874/original.jpg,k-southern-south-america,2024-10-22 03:27:19
original_4145527325_1.jpeg,2696113,Puya spathacea,8.033,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.858414,-76.371491,1553.0,SOUTH_AMERICA,Lima,2019,7,21,2019-07-21T14:13,True,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/102139089/original.jpeg,k-western-south-america,2024-10-22 03:27:21
original_4153367542_1.jpeg,4931838,Amphilophium crucigerum,2.242,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.97789,-71.343512,8.0,SOUTH_AMERICA,Coquimbo,2023,6,29,2023-06-29T16:18:33,True,Mr Lucumillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mr Lucumillo,https://inaturalist-open-data.s3.amazonaws.com/photos/295108185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108237/original.jpeg,k-southern-south-america,2024-10-22 03:27:23
original_4153367542_2.jpeg,3795445,Vachellia macracantha,4.172,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.97789,-71.343512,8.0,SOUTH_AMERICA,Coquimbo,2023,6,29,2023-06-29T16:18:33,True,Mr Lucumillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mr Lucumillo,https://inaturalist-open-data.s3.amazonaws.com/photos/295108185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295108237/original.jpeg,k-southern-south-america,2024-10-22 03:27:26
original_4153655956_1.jpeg,6028843,Fuchsia lycioides,25.807999999999996,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.820297,-71.293089,1060.0,SOUTH_AMERICA,Coquimbo,2023,7,11,2023-07-11T14:31,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/299265015/original.jpeg,k-southern-south-america,2024-10-22 03:27:27
original_4162039935_1.jpeg,2738280,Copernicia alba,0.44799999999999995,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.646153,-70.399375,,SOUTH_AMERICA,Antofagasta,2023,7,18,2023-07-18T10:14:25,True,Alex Ellenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ellenes,https://inaturalist-open-data.s3.amazonaws.com/photos/301485119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301485156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301485187/original.jpeg,k-southern-south-america,2024-10-22 03:27:30
original_4162039935_2.jpeg,5293897,Syagrus romanzoffiana,0.783,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.646153,-70.399375,,SOUTH_AMERICA,Antofagasta,2023,7,18,2023-07-18T10:14:25,True,Alex Ellenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ellenes,https://inaturalist-open-data.s3.amazonaws.com/photos/301485119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301485156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301485187/original.jpeg,k-southern-south-america,2024-10-22 03:27:31
original_4162039935_3.jpeg,2735117,Cocos nucifera,0.9400000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.646153,-70.399375,,SOUTH_AMERICA,Antofagasta,2023,7,18,2023-07-18T10:14:25,True,Alex Ellenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Ellenes,https://inaturalist-open-data.s3.amazonaws.com/photos/301485119/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301485156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301485187/original.jpeg,k-southern-south-america,2024-10-22 03:27:34
original_4162241547_1.jpeg,5667405,Aloysia polystachya,3.495,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.894746,-71.273043,165.0,SOUTH_AMERICA,Coquimbo,2023,7,12,2023-07-12T16:37,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/299595713/original.jpeg,k-southern-south-america,2024-10-22 03:27:35
original_4162298679_1.jpg,10908130,Leucostele deserticola,3.473,"Rhodopis vesper (R.Lesson, 1829)",5228589,-30.036855,-70.745261,4.0,SOUTH_AMERICA,Coquimbo,2023,7,3,2023-07-03T17:44,True,By.Ulises,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,By.Ulises,https://inaturalist-open-data.s3.amazonaws.com/photos/300082871/original.jpg,k-southern-south-america,2024-10-22 03:27:37
original_4162622761_2.jpeg,5351871,Swartzia grandifolia,1.262,"Rhodopis vesper (R.Lesson, 1829)",5228589,-11.890622,-76.438179,336.0,SOUTH_AMERICA,Lima,2021,8,30,2021-08-30T11:38,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/301202444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301202642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301202689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301202713/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/301202747/original.jpeg,k-western-south-america,2024-10-22 03:27:40
original_4165368628_1.jpeg,2874570,Cucumis melo,2.677,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.410265,-71.506877,6.0,SOUTH_AMERICA,Arequipa,2023,6,24,2023-06-24T08:40:31,True,José A. Arenazas Bejar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José A. Arenazas Bejar,https://inaturalist-open-data.s3.amazonaws.com/photos/295494543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494686/original.jpeg,k-western-south-america,2024-10-22 03:27:45
original_4165368628_2.jpeg,3152555,Hibiscus mutabilis,1.931,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.410265,-71.506877,6.0,SOUTH_AMERICA,Arequipa,2023,6,24,2023-06-24T08:40:31,True,José A. Arenazas Bejar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José A. Arenazas Bejar,https://inaturalist-open-data.s3.amazonaws.com/photos/295494543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494686/original.jpeg,k-western-south-america,2024-10-22 03:27:47
original_4165368628_4.jpeg,2874570,Cucumis melo,5.6160000000000005,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.410265,-71.506877,6.0,SOUTH_AMERICA,Arequipa,2023,6,24,2023-06-24T08:40:31,True,José A. Arenazas Bejar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José A. Arenazas Bejar,https://inaturalist-open-data.s3.amazonaws.com/photos/295494543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494686/original.jpeg,k-western-south-america,2024-10-22 03:27:51
original_4165368628_5.jpeg,7313348,Passiflora platyloba,9.506,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.410265,-71.506877,6.0,SOUTH_AMERICA,Arequipa,2023,6,24,2023-06-24T08:40:31,True,José A. Arenazas Bejar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José A. Arenazas Bejar,https://inaturalist-open-data.s3.amazonaws.com/photos/295494543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494598/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494629/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295494686/original.jpeg,k-western-south-america,2024-10-22 03:27:53
