imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4607176005_2.jpeg,2792457,Polystachya concreta,1.5610000000000002,"Phaethornis striigularis Gould, 1854",2476600,-3.65066,-79.7816,122.0,SOUTH_AMERICA,El Oro,,,,2015-10-13T08:01,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358932084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358932087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358932098/original.jpeg,k-western-south-america,2024-10-26 14:43:24
original_4607176005_3.jpeg,5556447,Clusia grandiflora,9.858,"Phaethornis striigularis Gould, 1854",2476600,-3.65066,-79.7816,122.0,SOUTH_AMERICA,El Oro,,,,2015-10-13T08:01,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358932084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358932087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358932098/original.jpeg,k-western-south-america,2024-10-26 14:43:26
original_4607307324_1.jpg,2925462,Stachytarpheta mutabilis,83.229,"Phaethornis striigularis Gould, 1854",2476600,10.713625,-85.04104,15.0,NORTH_AMERICA,Alajuela,,,,2024-03-11T10:13,False,pkondrashov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pkondrashov,https://inaturalist-open-data.s3.amazonaws.com/photos/365119023/original.jpg,k-central-america,2024-10-26 14:43:29
original_4607553136_1.jpg,7297130,Stachytarpheta frantzii,86.564,"Phaethornis striigularis Gould, 1854",2476600,10.70795,-84.979268,,NORTH_AMERICA,Alajuela,,,,2024-04-10T09:14,False,serradura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,serradura,https://inaturalist-open-data.s3.amazonaws.com/photos/365285474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285501/original.jpg,k-central-america,2024-10-26 14:43:34
original_4607553136_2.jpg,2761987,Calathea lutea,9.693999999999999,"Phaethornis striigularis Gould, 1854",2476600,10.70795,-84.979268,,NORTH_AMERICA,Alajuela,,,,2024-04-10T09:14,False,serradura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,serradura,https://inaturalist-open-data.s3.amazonaws.com/photos/365285474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285501/original.jpg,k-central-america,2024-10-26 14:43:36
original_4607553136_3.jpg,2761987,Calathea lutea,77.838,"Phaethornis striigularis Gould, 1854",2476600,10.70795,-84.979268,,NORTH_AMERICA,Alajuela,,,,2024-04-10T09:14,False,serradura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,serradura,https://inaturalist-open-data.s3.amazonaws.com/photos/365285474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/365285501/original.jpg,k-central-america,2024-10-26 14:43:39
original_4607629944_1.jpg,7297130,Stachytarpheta frantzii,93.33399999999999,"Phaethornis striigularis Gould, 1854",2476600,10.438006,-84.7103,,NORTH_AMERICA,Alajuela,,,,2024-03-08T14:41,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363843766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363843824/original.jpg,k-central-america,2024-10-26 14:43:41
original_4607629944_2.jpg,7297130,Stachytarpheta frantzii,85.80799999999999,"Phaethornis striigularis Gould, 1854",2476600,10.438006,-84.7103,,NORTH_AMERICA,Alajuela,,,,2024-03-08T14:41,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363843766/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363843824/original.jpg,k-central-america,2024-10-26 14:43:44
original_4846999199_1.jpeg,7297130,Stachytarpheta frantzii,73.944,"Phaethornis striigularis Gould, 1854",2476600,9.829471,-83.853948,63.0,NORTH_AMERICA,Cartago,,,,2024-03-19T06:16,False,Markus Merl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Markus Merl,https://inaturalist-open-data.s3.amazonaws.com/photos/362881387/original.jpeg,k-central-america,2024-10-26 14:43:46
original_4847021292_1.jpeg,3778625,Pachystachys lutea,95.611,"Phaethornis striigularis Gould, 1854",2476600,10.450229,-84.069318,8.0,NORTH_AMERICA,Heredia,,,,2024-01-07T15:40,False,Sophia Sperduto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sophia Sperduto,https://inaturalist-open-data.s3.amazonaws.com/photos/366935779/original.jpeg,k-central-america,2024-10-26 14:43:49
original_4851905780_1.jpg,8036286,Tabernaemontana heterophylla,1.9120000000000001,"Phaethornis striigularis Gould, 1854",2476600,10.984928,-84.308588,192.0,NORTH_AMERICA,Río San Juan,,,,2024-04-18T09:08,False,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/369520349/original.jpg,k-central-america,2024-10-26 14:43:59
original_4852014256_1.jpg,2932944,Capsicum annuum,0.711,"Phaethornis striigularis Gould, 1854",2476600,9.077438,-79.649212,2.0,NORTH_AMERICA,Panamá,,,,2024-04-17T12:12,False,Brendan Murtha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brendan Murtha,https://inaturalist-open-data.s3.amazonaws.com/photos/368038725/original.jpg,k-central-america,2024-10-26 14:44:01
original_4852185429_1.jpg,7297130,Stachytarpheta frantzii,30.997999999999998,"Phaethornis striigularis Gould, 1854",2476600,8.625857,-80.138487,,NORTH_AMERICA,Coclé,,,,2024-03-22T07:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369299624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300146/original.jpg,k-central-america,2024-10-26 14:44:04
original_4852185429_2.jpg,2925385,Lippia alba,29.584,"Phaethornis striigularis Gould, 1854",2476600,8.625857,-80.138487,,NORTH_AMERICA,Coclé,,,,2024-03-22T07:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369299624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300146/original.jpg,k-central-america,2024-10-26 14:44:06
original_4852541799_1.jpg,7297130,Stachytarpheta frantzii,87.32799999999999,"Phaethornis striigularis Gould, 1854",2476600,10.43806,-84.710329,4.0,NORTH_AMERICA,Alajuela,,,,2024-03-08T16:41,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/372921849/original.jpg,k-central-america,2024-10-26 14:44:08
original_4852924593_2.jpeg,2925462,Stachytarpheta mutabilis,15.905,"Phaethornis striigularis Gould, 1854",2476600,8.62577,-80.138638,,NORTH_AMERICA,Coclé,,,,2024-03-22T06:46,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369299585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300040/original.jpg,k-central-america,2024-10-26 14:44:15
original_4852924593_3.jpg,2925463,Stachytarpheta jamaicensis,30.781,"Phaethornis striigularis Gould, 1854",2476600,8.62577,-80.138638,,NORTH_AMERICA,Coclé,,,,2024-03-22T06:46,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369299585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300040/original.jpg,k-central-america,2024-10-26 14:44:16
original_4852980699_1.jpeg,5415456,Thunbergia grandiflora,7.947,"Phaethornis striigularis Gould, 1854",2476600,16.122374,-88.809317,4.0,NORTH_AMERICA,Toledo,,,,2024-02-14T08:49,False,brock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brock,https://inaturalist-open-data.s3.amazonaws.com/photos/370221258/original.jpeg,k-central-america,2024-10-26 14:44:18
original_4853201790_1.jpeg,7297130,Stachytarpheta frantzii,70.178,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-04-10T15:47,False,Michael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael,https://inaturalist-open-data.s3.amazonaws.com/photos/374157954/original.jpeg,k-central-america,2024-10-26 14:44:21
original_4855386326_1.jpg,2957303,Senna reticulata,0.45799999999999996,"Phaethornis striigularis Gould, 1854",2476600,17.486056,-91.930486,30732.0,NORTH_AMERICA,Chiapas,,,,2024-04-04T08:40:04,False,jahzeel_castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jahzeel_castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/378547184/original.jpg,k-mexico,2024-10-26 14:44:23
original_4863437659_1.jpg,2761987,Calathea lutea,17.448,"Phaethornis striigularis Gould, 1854",2476600,17.53955,-89.11201,263.0,NORTH_AMERICA,Orange Walk,,,,2024-05-07T07:05,False,samriley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,samriley,https://inaturalist-open-data.s3.amazonaws.com/photos/380111870/original.jpg,k-central-america,2024-10-26 14:44:25
original_4863468480_1.jpg,2705733,Oplismenus compositus,13.752,"Phaethornis striigularis Gould, 1854",2476600,11.979294,-86.257837,147.0,NORTH_AMERICA,Masaya,,,,2024-05-11T09:38,False,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/380372178/original.jpg,k-central-america,2024-10-26 14:44:27
original_4863635101_1.jpeg,7297130,Stachytarpheta frantzii,69.25099999999999,"Phaethornis striigularis Gould, 1854",2476600,10.383108,-84.617811,2.0,NORTH_AMERICA,Alajuela,,,,2024-04-27T06:05,False,Matthew Wixon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matthew Wixon,https://inaturalist-open-data.s3.amazonaws.com/photos/380071852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380071874/original.jpeg,k-central-america,2024-10-26 14:44:30
original_4863635101_2.jpeg,7297130,Stachytarpheta frantzii,87.847,"Phaethornis striigularis Gould, 1854",2476600,10.383108,-84.617811,2.0,NORTH_AMERICA,Alajuela,,,,2024-04-27T06:05,False,Matthew Wixon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matthew Wixon,https://inaturalist-open-data.s3.amazonaws.com/photos/380071852/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/380071874/original.jpeg,k-central-america,2024-10-26 14:44:32
original_4867883858_1.jpeg,7297130,Stachytarpheta frantzii,31.263999999999996,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:44,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382387785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382387936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388201/original.jpeg,k-central-america,2024-10-26 14:44:35
original_4867883858_2.jpeg,2705781,Hymenachne amplexicaulis,3.697,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:44,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382387785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382387936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388201/original.jpeg,k-central-america,2024-10-26 14:44:37
original_4867883858_3.jpeg,7297130,Stachytarpheta frantzii,43.804,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:44,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382387785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382387936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388201/original.jpeg,k-central-america,2024-10-26 14:44:38
original_4867883858_4.jpeg,7297130,Stachytarpheta frantzii,48.698,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:44,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382387785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382387936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388201/original.jpeg,k-central-america,2024-10-26 14:44:39
original_4867883858_5.jpeg,7297130,Stachytarpheta frantzii,94.972,"Phaethornis striigularis Gould, 1854",2476600,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:44,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382387785/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382387936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388201/original.jpeg,k-central-america,2024-10-26 14:44:41
original_4868108830_1.jpeg,7297130,Stachytarpheta frantzii,92.85600000000001,"Phaethornis striigularis Gould, 1854",2476600,10.438016,-84.709176,15.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:17,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382388775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388857/original.jpeg,k-central-america,2024-10-26 14:44:42
original_4868108830_2.jpeg,7297130,Stachytarpheta frantzii,98.321,"Phaethornis striigularis Gould, 1854",2476600,10.438016,-84.709176,15.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:17,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382388775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388857/original.jpeg,k-central-america,2024-10-26 14:44:44
original_4868108830_3.jpeg,7297130,Stachytarpheta frantzii,53.063,"Phaethornis striigularis Gould, 1854",2476600,10.438016,-84.709176,15.0,NORTH_AMERICA,Alajuela,,,,2024-05-15T08:17,False,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382388775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382388857/original.jpeg,k-central-america,2024-10-26 14:44:45
original_4868169243_1.jpeg,5357677,Inga edulis,24.668,"Phaethornis striigularis Gould, 1854",2476600,17.047216,-89.060387,211.0,NORTH_AMERICA,Cayo,,,,2024-02-15T10:45,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/382543011/original.jpeg,k-central-america,2024-10-26 14:44:48
original_4875448632_1.jpeg,2925463,Stachytarpheta jamaicensis,13.702,"Phaethornis striigularis Gould, 1854",2476600,8.751145,-83.364134,4.0,NORTH_AMERICA,Puntarenas,,,,2024-03-10T07:31,False,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388244202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388244228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388244235/original.jpeg,k-central-america,2024-10-26 14:44:50
original_4875448632_2.jpeg,2925463,Stachytarpheta jamaicensis,28.743999999999996,"Phaethornis striigularis Gould, 1854",2476600,8.751145,-83.364134,4.0,NORTH_AMERICA,Puntarenas,,,,2024-03-10T07:31,False,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388244202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388244228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388244235/original.jpeg,k-central-america,2024-10-26 14:44:53
original_4875448632_3.jpeg,2925463,Stachytarpheta jamaicensis,15.24,"Phaethornis striigularis Gould, 1854",2476600,8.751145,-83.364134,4.0,NORTH_AMERICA,Puntarenas,,,,2024-03-10T07:31,False,claytaylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claytaylor,https://inaturalist-open-data.s3.amazonaws.com/photos/388244202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388244228/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388244235/original.jpeg,k-central-america,2024-10-26 14:44:55
original_4875522460_1.jpeg,2898772,Palicourea guianensis,92.19500000000001,"Phaethornis striigularis Gould, 1854",2476600,10.432366,-84.008579,244.0,NORTH_AMERICA,Heredia,,,,2024-05-04T10:52,False,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/390432335/original.jpeg,k-central-america,2024-10-26 14:44:58
