imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4399965040_4.jpg,2684549,Juniperus flaccida,4.484,"Eugenes fulgens (Swainson, 1827)",2476108,16.740523,-92.625093,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T06:58:37,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310809305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310809362/original.jpg,k-mexico,2024-10-21 15:39:07
original_4400063937_1.jpeg,2880771,Quercus engelmannii,13.48,"Eugenes fulgens (Swainson, 1827)",2476108,31.414178,-110.276617,13.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T10:22,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310407612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407965/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:39:17
original_4400063937_2.jpeg,2877992,Quercus arizonica,7.175,"Eugenes fulgens (Swainson, 1827)",2476108,31.414178,-110.276617,13.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T10:22,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310407612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407965/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:39:19
original_4400063937_3.jpeg,2877992,Quercus arizonica,4.579,"Eugenes fulgens (Swainson, 1827)",2476108,31.414178,-110.276617,13.0,NORTH_AMERICA,Arizona,2023,7,13,2023-07-13T10:22,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/310407612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310407965/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:39:20
original_4400085933_1.jpeg,3152661,Gossypium hirsutum,1.098,"Eugenes fulgens (Swainson, 1827)",2476108,17.340438,-97.378849,2952.0,NORTH_AMERICA,Oaxaca,2023,8,18,2023-08-18T09:37:10,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/311653555/original.jpeg,k-mexico,2024-10-21 15:39:25
original_4400153174_1.jpg,3033193,Aquilegia eximia,0.46299999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,31.390379,-110.2395,196.0,NORTH_AMERICA,Arizona,2023,8,5,2023-08-05T14:50,True,Bryan Maltais,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Maltais,https://inaturalist-open-data.s3.amazonaws.com/photos/312098805/original.jpg,k-southwestern-u-s-a,2024-10-21 15:39:28
original_4400378367_1.jpeg,7304064,Curatella americana,0.5369999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,29.532429,-108.179728,4.0,NORTH_AMERICA,Chihuahua,2023,8,19,2023-08-19T09:21,True,Javier Cruz Nieto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javier Cruz Nieto,https://inaturalist-open-data.s3.amazonaws.com/photos/312443456/original.jpeg,k-mexico,2024-10-21 15:39:52
original_4400437069_1.jpg,6358534,Ficus insipida,1.3379999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,16.740538,-92.625338,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T08:38:11,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310808713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808801/original.jpg,k-mexico,2024-10-21 15:39:57
original_4400437069_2.jpg,3190638,Mangifera indica,3.7670000000000003,"Eugenes fulgens (Swainson, 1827)",2476108,16.740538,-92.625338,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T08:38:11,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310808713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808801/original.jpg,k-mexico,2024-10-21 15:39:59
original_4400437069_3.jpg,3190638,Mangifera indica,0.477,"Eugenes fulgens (Swainson, 1827)",2476108,16.740538,-92.625338,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T08:38:11,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310808713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808801/original.jpg,k-mexico,2024-10-21 15:40:00
original_4400437069_4.jpg,6358534,Ficus insipida,1.169,"Eugenes fulgens (Swainson, 1827)",2476108,16.740538,-92.625338,,NORTH_AMERICA,Chiapas,2023,8,12,2023-08-12T08:38:11,True,Marisa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marisa,https://inaturalist-open-data.s3.amazonaws.com/photos/310808713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/310808801/original.jpg,k-mexico,2024-10-21 15:40:02
original_4400453851_2.jpeg,5372984,Salix bonplandiana,1.413,"Eugenes fulgens (Swainson, 1827)",2476108,31.726091,-110.87887,251.0,NORTH_AMERICA,Arizona,2023,8,12,2023-08-12T15:33,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/310228031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310232214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310232230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310232236/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:40:07
original_4400453851_4.jpeg,3015853,Crataegus chrysocarpa,0.7929999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,31.726091,-110.87887,251.0,NORTH_AMERICA,Arizona,2023,8,12,2023-08-12T15:33,True,Hannah Floyd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hannah Floyd,https://inaturalist-open-data.s3.amazonaws.com/photos/310228031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310232214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310232230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310232236/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:40:12
original_4405010841_1.jpeg,2930137,Solanum lycopersicum,2.408,"Eugenes fulgens (Swainson, 1827)",2476108,31.725307,-110.88023,39.0,NORTH_AMERICA,Arizona,2023,7,16,2023-07-16T10:50,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/312098963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312099001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312099004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312099005/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:40:23
original_4405010841_2.jpeg,5289745,Phalaris brachystachys,3.788,"Eugenes fulgens (Swainson, 1827)",2476108,31.725307,-110.88023,39.0,NORTH_AMERICA,Arizona,2023,7,16,2023-07-16T10:50,True,William Harmon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Harmon,https://inaturalist-open-data.s3.amazonaws.com/photos/312098963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312099001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312099004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312099005/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:40:25
original_4405086190_1.jpg,2878268,Quercus gambelii,83.65700000000001,"Eugenes fulgens (Swainson, 1827)",2476108,32.445246,-110.760641,2.0,NORTH_AMERICA,Arizona,2023,8,6,2023-08-06T17:00,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/313168639/original.jpg,k-southwestern-u-s-a,2024-10-21 15:40:55
original_4405090921_2.jpg,2705781,Hymenachne amplexicaulis,2.1479999999999997,"Eugenes fulgens (Swainson, 1827)",2476108,14.565566,-90.43668,1500.0,NORTH_AMERICA,Guatemala,2023,4,21,2023-04-21T10:26,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/314912404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/314912426/original.jpg,k-central-america,2024-10-21 15:41:00
original_4405091535_1.jpeg,5285053,Pinus ponderosa,13.59,"Eugenes fulgens (Swainson, 1827)",2476108,32.410403,-110.714586,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T12:59,True,Jared Gorrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jared Gorrell,https://inaturalist-open-data.s3.amazonaws.com/photos/313352113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313352123/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:41:03
original_4405091535_2.jpeg,5285053,Pinus ponderosa,5.516,"Eugenes fulgens (Swainson, 1827)",2476108,32.410403,-110.714586,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T12:59,True,Jared Gorrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jared Gorrell,https://inaturalist-open-data.s3.amazonaws.com/photos/313352113/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/313352123/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:41:05
original_4405117271_1.jpeg,5349751,Erythrina americana,5.433000000000001,"Eugenes fulgens (Swainson, 1827)",2476108,17.283826,-97.377672,2620.0,NORTH_AMERICA,Oaxaca,2023,8,27,2023-08-27T14:10:40,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/314517744/original.jpeg,k-mexico,2024-10-21 15:41:12
original_4405126805_1.jpg,5285621,Pinus monticola,0.582,"Eugenes fulgens (Swainson, 1827)",2476108,32.15091,-110.4798,1836.0,NORTH_AMERICA,Arizona,2023,8,16,2023-08-16T13:22,True,John Serrao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Serrao,https://inaturalist-open-data.s3.amazonaws.com/photos/314452453/original.jpg,k-southwestern-u-s-a,2024-10-21 15:41:16
original_4405152792_1.jpeg,2684674,Juniperus deppeana,7.510999999999999,"Eugenes fulgens (Swainson, 1827)",2476108,30.709012,-104.146692,29330.0,NORTH_AMERICA,Texas,2023,8,20,2023-08-20T16:48,True,Chris (CP) and Pamela (PP) Pipes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris (CP) and Pamela (PP) Pipes,https://inaturalist-open-data.s3.amazonaws.com/photos/312751013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751619/original.jpeg,k-south-central-u-s-a,2024-10-21 15:41:29
original_4405152792_3.jpeg,2928521,Ipomoea cristulata,5.149,"Eugenes fulgens (Swainson, 1827)",2476108,30.709012,-104.146692,29330.0,NORTH_AMERICA,Texas,2023,8,20,2023-08-20T16:48,True,Chris (CP) and Pamela (PP) Pipes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris (CP) and Pamela (PP) Pipes,https://inaturalist-open-data.s3.amazonaws.com/photos/312751013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751619/original.jpeg,k-south-central-u-s-a,2024-10-21 15:41:34
original_4405152792_4.jpeg,2927054,Salvia regla,19.603,"Eugenes fulgens (Swainson, 1827)",2476108,30.709012,-104.146692,29330.0,NORTH_AMERICA,Texas,2023,8,20,2023-08-20T16:48,True,Chris (CP) and Pamela (PP) Pipes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris (CP) and Pamela (PP) Pipes,https://inaturalist-open-data.s3.amazonaws.com/photos/312751013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751570/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312751619/original.jpeg,k-south-central-u-s-a,2024-10-21 15:41:37
original_4405162690_1.jpg,2959443,Gleditsia triacanthos,0.655,"Eugenes fulgens (Swainson, 1827)",2476108,31.41422,-110.276591,2.0,NORTH_AMERICA,Arizona,2023,8,8,2023-08-08T10:04,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/313200210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313200273/original.jpg,k-southwestern-u-s-a,2024-10-21 15:41:40
original_4405162690_2.jpg,5285258,Pinus longaeva,1.0619999999999998,"Eugenes fulgens (Swainson, 1827)",2476108,31.41422,-110.276591,2.0,NORTH_AMERICA,Arizona,2023,8,8,2023-08-08T10:04,True,David Chernack,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Chernack,https://inaturalist-open-data.s3.amazonaws.com/photos/313200210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313200273/original.jpg,k-southwestern-u-s-a,2024-10-21 15:41:42
original_4405193942_1.jpeg,2878674,Quercus berberidifolia,4.234,"Eugenes fulgens (Swainson, 1827)",2476108,31.725021,-110.880356,4.0,NORTH_AMERICA,Arizona,2023,8,11,2023-08-11T07:43,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/312919078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919593/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:41:51
original_4405193942_2.jpeg,3172334,Fraxinus velutina,43.659,"Eugenes fulgens (Swainson, 1827)",2476108,31.725021,-110.880356,4.0,NORTH_AMERICA,Arizona,2023,8,11,2023-08-11T07:43,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/312919078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919593/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:41:54
original_4405193942_5.jpeg,3172334,Fraxinus velutina,45.641999999999996,"Eugenes fulgens (Swainson, 1827)",2476108,31.725021,-110.880356,4.0,NORTH_AMERICA,Arizona,2023,8,11,2023-08-11T07:43,True,Sequoia Janirella Wrens,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sequoia Janirella Wrens,https://inaturalist-open-data.s3.amazonaws.com/photos/312919078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919277/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919297/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312919593/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:42:00
original_4405217521_1.jpg,2711108,Schoenoplectus californicus,2.136,"Eugenes fulgens (Swainson, 1827)",2476108,14.2519,-88.099187,30968.0,NORTH_AMERICA,Intibucá,2023,6,3,2023-06-03T06:55,True,Court Harding,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Court Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/286150270/original.jpg,k-central-america,2024-10-21 15:42:12
original_4405234938_1.jpg,2766892,Agave cupreata,14.414,"Eugenes fulgens (Swainson, 1827)",2476108,21.140208,-99.548535,117.0,NORTH_AMERICA,Querétaro,2023,8,18,2023-08-18T11:33,True,Paco Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paco Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/313192537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313192598/original.jpg,k-mexico,2024-10-21 15:42:15
original_4405234938_2.jpg,2767031,Agave americana,14.995,"Eugenes fulgens (Swainson, 1827)",2476108,21.140208,-99.548535,117.0,NORTH_AMERICA,Querétaro,2023,8,18,2023-08-18T11:33,True,Paco Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paco Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/313192537/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313192598/original.jpg,k-mexico,2024-10-21 15:42:17
original_4405265751_1.jpeg,5285094,Pinus arizonica,19.893,"Eugenes fulgens (Swainson, 1827)",2476108,32.410403,-110.714586,4.0,NORTH_AMERICA,Arizona,2023,8,10,2023-08-10T12:45,True,Jared Gorrell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jared Gorrell,https://inaturalist-open-data.s3.amazonaws.com/photos/313352035/original.jpeg,k-southwestern-u-s-a,2024-10-21 15:42:19
original_4405283266_1.jpg,2685776,Pseudotsuga macrocarpa,50.297000000000004,"Eugenes fulgens (Swainson, 1827)",2476108,32.445187,-110.76065,5.0,NORTH_AMERICA,Arizona,2023,8,6,2023-08-06T14:52:26,True,urbanwoods,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,urbanwoods,https://inaturalist-open-data.s3.amazonaws.com/photos/313859880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313859903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313859922/original.jpg,k-southwestern-u-s-a,2024-10-21 15:42:29
original_4405283266_2.jpg,2685776,Pseudotsuga macrocarpa,21.297,"Eugenes fulgens (Swainson, 1827)",2476108,32.445187,-110.76065,5.0,NORTH_AMERICA,Arizona,2023,8,6,2023-08-06T14:52:26,True,urbanwoods,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,urbanwoods,https://inaturalist-open-data.s3.amazonaws.com/photos/313859880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313859903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313859922/original.jpg,k-southwestern-u-s-a,2024-10-21 15:42:31
original_4405283266_3.jpg,2685776,Pseudotsuga macrocarpa,36.729,"Eugenes fulgens (Swainson, 1827)",2476108,32.445187,-110.76065,5.0,NORTH_AMERICA,Arizona,2023,8,6,2023-08-06T14:52:26,True,urbanwoods,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,urbanwoods,https://inaturalist-open-data.s3.amazonaws.com/photos/313859880/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313859903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/313859922/original.jpg,k-southwestern-u-s-a,2024-10-21 15:42:33
