imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4596890653_1.jpeg,3645038,Saurauia montana,14.725,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.71313,-85.04115,167.0,NORTH_AMERICA,Alajuela,2023,12,16,2023-12-16T16:37,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035021/original.jpeg,k-central-america,2024-10-24 19:42:20
original_4596890653_2.jpeg,3645038,Saurauia montana,29.015,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.71313,-85.04115,167.0,NORTH_AMERICA,Alajuela,2023,12,16,2023-12-16T16:37,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/356035020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356035021/original.jpeg,k-central-america,2024-10-24 19:42:22
original_4597587375_1.jpeg,3152195,Guazuma ulmifolia,5.935,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.885658,-85.542612,75.0,NORTH_AMERICA,Guanacaste,2024,1,11,2024-01-11T15:31,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/358587593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358587601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358587606/original.jpeg,k-central-america,2024-10-24 19:42:25
original_4597587375_2.jpeg,3152052,Apeiba tibourbou,24.897,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.885658,-85.542612,75.0,NORTH_AMERICA,Guanacaste,2024,1,11,2024-01-11T15:31,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/358587593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358587601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358587606/original.jpeg,k-central-america,2024-10-24 19:42:26
original_4600181475_1.jpg,7297130,Stachytarpheta frantzii,51.332,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:33,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171935/original.jpg,k-central-america,2024-10-24 19:42:31
original_4600181475_2.jpg,7297130,Stachytarpheta frantzii,50.42100000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.281081,-84.791042,,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T10:33,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/360171909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360171935/original.jpg,k-central-america,2024-10-24 19:42:33
original_4607137803_1.jpg,7297130,Stachytarpheta frantzii,17.723,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.28135,-84.790966,64.0,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T11:19,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363510510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363510526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363510536/original.jpg,k-central-america,2024-10-24 19:42:36
original_4607137803_2.jpg,7297130,Stachytarpheta frantzii,83.602,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.28135,-84.790966,64.0,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T11:19,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363510510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363510526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363510536/original.jpg,k-central-america,2024-10-24 19:42:38
original_4607137803_3.jpg,7297130,Stachytarpheta frantzii,24.296,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.28135,-84.790966,64.0,NORTH_AMERICA,Puntarenas,2024,3,7,2024-03-07T11:19,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/363510510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363510526/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363510536/original.jpg,k-central-america,2024-10-24 19:42:40
original_4847027868_1.jpg,7297130,Stachytarpheta frantzii,77.544,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.640843,-83.912149,9.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T17:03,True,Frank Hartmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Hartmann,https://inaturalist-open-data.s3.amazonaws.com/photos/365813036/original.jpg,k-central-america,2024-10-24 19:42:52
original_4851787310_1.jpg,7297130,Stachytarpheta frantzii,31.996999999999996,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.281201,-84.791105,209.0,NORTH_AMERICA,Puntarenas,2024,3,23,2024-03-23T06:39,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/368019161/original.jpg,k-central-america,2024-10-24 19:42:55
original_4851908384_1.jpg,7297130,Stachytarpheta frantzii,54.945,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.281201,-84.791105,209.0,NORTH_AMERICA,Puntarenas,2024,3,23,2024-03-23T06:57,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/368019433/original.jpg,k-central-america,2024-10-24 19:42:57
original_4852790682_1.jpg,7297130,Stachytarpheta frantzii,82.152,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.281201,-84.791105,209.0,NORTH_AMERICA,Puntarenas,2024,3,23,2024-03-23T07:27,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/368019692/original.jpg,k-central-america,2024-10-24 19:42:59
original_4863787039_2.jpg,4092146,Handroanthus ochraceus,4.258,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.31308,-84.823614,8.0,NORTH_AMERICA,Puntarenas,2024,5,1,2024-05-01T06:10,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/380590442/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/380590463/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/380590469/original.jpg,k-central-america,2024-10-24 19:43:06
original_4867983697_1.jpg,4092146,Handroanthus ochraceus,62.375,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.957067,-85.1374,,NORTH_AMERICA,Puntarenas,2023,3,4,2023-03-04T14:26,True,Carlos Venegas-Elizondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Venegas-Elizondo,https://inaturalist-open-data.s3.amazonaws.com/photos/383557303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383557449/original.jpg,k-central-america,2024-10-24 19:43:11
original_4867983697_2.jpg,4092146,Handroanthus ochraceus,86.12100000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.957067,-85.1374,,NORTH_AMERICA,Puntarenas,2023,3,4,2023-03-04T14:26,True,Carlos Venegas-Elizondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Venegas-Elizondo,https://inaturalist-open-data.s3.amazonaws.com/photos/383557303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/383557449/original.jpg,k-central-america,2024-10-24 19:43:14
original_4868142507_1.jpeg,7297130,Stachytarpheta frantzii,29.055999999999997,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.437731,-84.710185,15.0,NORTH_AMERICA,Alajuela,2024,5,15,2024-05-15T08:42,True,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382237241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382237784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382238070/original.jpeg,k-central-america,2024-10-24 19:43:16
original_4868142507_2.jpeg,2925462,Stachytarpheta mutabilis,12.258,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.437731,-84.710185,15.0,NORTH_AMERICA,Alajuela,2024,5,15,2024-05-15T08:42,True,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382237241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382237784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382238070/original.jpeg,k-central-america,2024-10-24 19:43:18
original_4868142507_3.jpeg,7297130,Stachytarpheta frantzii,23.39,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.437731,-84.710185,15.0,NORTH_AMERICA,Alajuela,2024,5,15,2024-05-15T08:42,True,nancyblaze33,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nancyblaze33,https://inaturalist-open-data.s3.amazonaws.com/photos/382237241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382237784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382238070/original.jpeg,k-central-america,2024-10-24 19:43:20
original_4872625381_2.jpeg,2975768,Tamarindus indica,3.4099999999999997,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.528319,-85.746089,10.0,NORTH_AMERICA,Guanacaste,2019,4,7,2019-04-07T13:52,True,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359049462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359049482/original.jpeg,k-central-america,2024-10-24 19:43:24
original_4891733102_1.jpeg,2760766,Heliconia hirsuta,61.869,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.460854,-84.754523,15.0,NORTH_AMERICA,Alajuela,2024,6,10,2024-06-10T09:45,True,floris_heemskerk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,floris_heemskerk,https://inaturalist-open-data.s3.amazonaws.com/photos/392991236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392991389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392991445/original.jpeg,k-central-america,2024-10-24 19:43:26
original_4891733102_2.jpeg,2760766,Heliconia hirsuta,52.510999999999996,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.460854,-84.754523,15.0,NORTH_AMERICA,Alajuela,2024,6,10,2024-06-10T09:45,True,floris_heemskerk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,floris_heemskerk,https://inaturalist-open-data.s3.amazonaws.com/photos/392991236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392991389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392991445/original.jpeg,k-central-america,2024-10-24 19:43:28
original_4891733102_3.jpeg,2760940,Heliconia latispatha,27.474999999999998,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.460854,-84.754523,15.0,NORTH_AMERICA,Alajuela,2024,6,10,2024-06-10T09:45,True,floris_heemskerk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,floris_heemskerk,https://inaturalist-open-data.s3.amazonaws.com/photos/392991236/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392991389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392991445/original.jpeg,k-central-america,2024-10-24 19:43:30
original_4892212670_1.jpg,2925462,Stachytarpheta mutabilis,93.045,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T17:44,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391156701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391156702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391157041/original.jpg,k-central-america,2024-10-24 19:43:32
original_4892212670_2.jpg,2925462,Stachytarpheta mutabilis,97.16799999999999,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T17:44,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391156701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391156702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391157041/original.jpg,k-central-america,2024-10-24 19:43:35
original_4892212670_3.jpg,2925462,Stachytarpheta mutabilis,78.486,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.640165,-83.911506,215.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T17:44,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391156701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391156702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391157041/original.jpg,k-central-america,2024-10-24 19:43:37
original_4901248863_1.jpeg,2698421,Aechmea aquilega,1.38,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.436473,-84.708911,15.0,NORTH_AMERICA,Alajuela,2024,6,13,2024-06-13T05:39,True,Cricket Raspet,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cricket Raspet,https://inaturalist-open-data.s3.amazonaws.com/photos/395126081/original.jpeg,k-central-america,2024-10-24 19:43:40
original_4901364197_1.jpeg,2705848,Urochloa mutica,1.5150000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.713737,-85.040947,,NORTH_AMERICA,Alajuela,2024,6,21,2024-06-21T12:19:06,True,Isaac Salazar Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Salazar Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/397408866/original.jpeg,k-central-america,2024-10-24 19:43:42
original_4901439736_1.jpeg,2888443,Papaver rhoeas,12.745000000000001,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.436476,-84.708386,15.0,NORTH_AMERICA,Alajuela,2024,6,13,2024-06-13T06:14,True,Cricket Raspet,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cricket Raspet,https://inaturalist-open-data.s3.amazonaws.com/photos/395121925/original.jpeg,k-central-america,2024-10-24 19:43:45
original_4901696304_1.jpg,7297130,Stachytarpheta frantzii,46.492,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.459895,-84.69808,2011.0,NORTH_AMERICA,Alajuela,2024,6,16,2024-06-16T10:18:47,True,stillsearchingforabetternatureusername,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stillsearchingforabetternatureusername,https://inaturalist-open-data.s3.amazonaws.com/photos/395580086/original.jpg,k-central-america,2024-10-24 19:43:50
original_4902061736_1.jpeg,2705781,Hymenachne amplexicaulis,15.805,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.436385,-84.70845,15.0,NORTH_AMERICA,Alajuela,2024,6,13,2024-06-13T06:13,True,Cricket Raspet,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cricket Raspet,https://inaturalist-open-data.s3.amazonaws.com/photos/395122430/original.jpeg,k-central-america,2024-10-24 19:43:53
original_4904247569_1.jpeg,3850843,Sandoricum koetjape,1.306,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2024,6,21,2024-06-21T19:15,True,sniglet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sniglet,https://inaturalist-open-data.s3.amazonaws.com/photos/398050832/original.jpeg,k-central-america,2024-10-24 19:43:55
original_4908112260_1.jpg,2925462,Stachytarpheta mutabilis,84.311,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.100111,-84.195006,22.0,NORTH_AMERICA,Alajuela,2023,4,14,2023-04-14T13:12:06,True,Ezra M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ezra M,https://inaturalist-open-data.s3.amazonaws.com/photos/364051364/original.jpg,k-central-america,2024-10-24 19:43:58
original_4908752578_1.jpeg,2760940,Heliconia latispatha,67.384,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798112,-85.403826,210.0,NORTH_AMERICA,Guanacaste,2024,7,8,2024-07-08T22:16,True,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/405243404/original.jpeg,k-central-america,2024-10-24 19:44:01
original_4910702391_1.jpeg,2760862,Heliconia vaginalis,15.921,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798112,-85.403826,210.0,NORTH_AMERICA,Guanacaste,2024,7,8,2024-07-08T14:33,True,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/408689042/original.jpeg,k-central-america,2024-10-24 19:44:07
original_4910751138_1.jpeg,8034409,Canna indica,4.759,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798112,-85.403826,210.0,NORTH_AMERICA,Guanacaste,2024,7,8,2024-07-08T14:32,True,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/408715256/original.jpeg,k-central-america,2024-10-24 19:44:10
original_4910858147_1.jpeg,2760644,Heliconia tortuosa,24.221,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.798112,-85.403826,210.0,NORTH_AMERICA,Guanacaste,2024,7,9,2024-07-09T08:34,True,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/409002672/original.jpeg,k-central-america,2024-10-24 19:44:13
original_4911035336_1.jpeg,5348833,Parkia nitida,9.939,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.932357,-84.184675,488.0,NORTH_AMERICA,San José,2024,7,9,2024-07-09T23:57,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/408625713/original.jpeg,k-central-america,2024-10-24 19:44:15
original_4911087667_1.png,2930137,Solanum lycopersicum,1.577,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,9.932286,-84.183886,488.0,NORTH_AMERICA,San José,2024,7,9,2024-07-09T23:56,True,Sergio Garrido Villa,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Sergio Garrido Villa,https://inaturalist-open-data.s3.amazonaws.com/photos/408624981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/408625363/original.png,k-central-america,2024-10-24 19:44:17
original_4921739922_1.jpg,2943558,Pentaclethra macroloba,2.731,"Saucerottia hoffmanni (Cabanis & Heine, 1860)",10936179,10.157201,-84.195606,207.0,NORTH_AMERICA,Alajuela,2018,6,2,2018-06-02T08:46,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/391304649/original.jpg,k-central-america,2024-10-24 19:44:22
