imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4901816519_2.jpeg,2781165,Lapageria rosea,10.533,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:35
original_4901816519_3.jpeg,2781165,Lapageria rosea,2.472,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:38
original_4901816519_5.jpeg,8673712,Ludwigia elegans,1.7870000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:42
original_4901816519_6.jpeg,8344737,Aechmea bromeliifolia,1.31,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:44
original_4901816519_7.jpeg,2781165,Lapageria rosea,2.589,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:46
original_4901816519_8.jpeg,8344737,Aechmea bromeliifolia,3.065,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:48
original_4901816519_9.jpeg,2781165,Lapageria rosea,0.8240000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600283,-54.568564,8.0,SOUTH_AMERICA,Misiones,2024,6,1,2024-06-01T13:28,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/393096879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096965/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393096990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097030/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/393097103/original.jpeg,k-southern-south-america,2024-10-23 15:33:51
original_4901917334_1.jpeg,4092242,Handroanthus impetiginosus,5.4399999999999995,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.600249,-54.568499,27.0,SOUTH_AMERICA,Misiones,2015,4,23,2015-04-23T11:01,True,Gustavo Fernando Durán,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Gustavo Fernando Durán,https://inaturalist-open-data.s3.amazonaws.com/photos/83497532/original.jpeg,k-southern-south-america,2024-10-23 15:33:54
original_4903854518_1.jpg,4092017,Handroanthus serratifolius,7.196,"Leucochloris albicollis (Vieillot, 1818)",2476291,-30.015857,-51.166903,21.0,SOUTH_AMERICA,Rio Grande do Sul,2024,6,30,2024-06-30T11:03:37,True,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/401156746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401156803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401156873/original.jpg,k-brazil,2024-10-23 15:34:01
original_4903854518_2.jpg,7309398,Vitex megapotamica,2.25,"Leucochloris albicollis (Vieillot, 1818)",2476291,-30.015857,-51.166903,21.0,SOUTH_AMERICA,Rio Grande do Sul,2024,6,30,2024-06-30T11:03:37,True,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/401156746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401156803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401156873/original.jpg,k-brazil,2024-10-23 15:34:04
original_4903854518_3.jpg,4092017,Handroanthus serratifolius,20.064999999999998,"Leucochloris albicollis (Vieillot, 1818)",2476291,-30.015857,-51.166903,21.0,SOUTH_AMERICA,Rio Grande do Sul,2024,6,30,2024-06-30T11:03:37,True,inesavasconcelos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inesavasconcelos,https://inaturalist-open-data.s3.amazonaws.com/photos/401156746/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401156803/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401156873/original.jpg,k-brazil,2024-10-23 15:34:06
original_4903954784_1.jpeg,5406679,Sterculia apetala,6.23,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.824947,-49.284263,24.0,SOUTH_AMERICA,Santa Catarina,2024,6,30,2024-06-30T17:24,True,Lucas Klitzke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Klitzke,https://inaturalist-open-data.s3.amazonaws.com/photos/401339351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401339382/original.jpeg,k-brazil,2024-10-23 15:34:08
original_4903954784_2.jpeg,5406679,Sterculia apetala,4.789000000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-26.824947,-49.284263,24.0,SOUTH_AMERICA,Santa Catarina,2024,6,30,2024-06-30T17:24,True,Lucas Klitzke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lucas Klitzke,https://inaturalist-open-data.s3.amazonaws.com/photos/401339351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/401339382/original.jpeg,k-brazil,2024-10-23 15:34:10
original_4904048895_1.jpeg,5601449,Pleroma heteromallum,27.750999999999998,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.484821,-43.059122,4443.0,SOUTH_AMERICA,Rio de Janeiro,2011,4,22,2011-04-22T19:39,True,Thomas Bitsch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Bitsch,https://inaturalist-open-data.s3.amazonaws.com/photos/402039086/original.jpeg,k-brazil,2024-10-23 15:34:12
original_4904092070_1.jpg,7274333,Tropaeolum pentaphyllum,0.553,"Leucochloris albicollis (Vieillot, 1818)",2476291,-25.589291,-54.573056,488.0,SOUTH_AMERICA,Paraná,2024,6,22,2024-06-22T10:51,True,Hugo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo,https://inaturalist-open-data.s3.amazonaws.com/photos/400354254/original.jpg,k-southern-south-america,2024-10-23 15:34:15
original_4904225162_1.jpeg,2961170,Enterolobium contortisiliquum,4.2299999999999995,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.761877,-55.74475,,SOUTH_AMERICA,Canelones,2024,2,27,2024-02-27T14:22:26,True,maurrro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,maurrro,https://inaturalist-open-data.s3.amazonaws.com/photos/401887000/original.jpeg,k-southern-south-america,2024-10-23 15:34:20
original_4908394019_1.jpg,4092146,Handroanthus ochraceus,75.309,"Leucochloris albicollis (Vieillot, 1818)",2476291,-20.457983,-41.808916,1357.0,SOUTH_AMERICA,Minas Gerais,2016,8,7,2016-08-07T13:30,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/403399578/original.jpg,k-brazil,2024-10-23 15:34:31
original_4908443614_1.jpg,8249932,Salvia splendens,56.04900000000001,"Leucochloris albicollis (Vieillot, 1818)",2476291,-29.382867,-50.871785,15.0,SOUTH_AMERICA,Rio Grande do Sul,2017,4,3,2017-04-03T06:03,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/406076732/original.jpg,k-brazil,2024-10-23 15:34:36
original_4908464596_1.jpeg,7298689,Cybistax antisyphilitica,0.885,"Leucochloris albicollis (Vieillot, 1818)",2476291,-34.438198,-58.543454,242.0,SOUTH_AMERICA,Buenos Aires,2024,7,13,2024-07-13T10:08:31,True,Flor Zorzoli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flor Zorzoli,https://inaturalist-open-data.s3.amazonaws.com/photos/406671092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406689342/original.jpeg,k-southern-south-america,2024-10-23 15:34:38
original_4908494865_1.jpeg,5357680,Inga vera,26.832,"Leucochloris albicollis (Vieillot, 1818)",2476291,-23.680223,-46.530561,2.0,SOUTH_AMERICA,São Paulo,2024,7,2,2024-07-02T10:54,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/405457964/original.jpeg,k-brazil,2024-10-23 15:34:43
original_4908805244_1.jpg,Unknown,Unknown,0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-20.457983,-41.808916,1357.0,SOUTH_AMERICA,Minas Gerais,2016,8,6,2016-08-06T10:58,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/403399827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403399838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403399857/original.jpg,k-brazil,2024-10-23 15:34:44
original_4908805244_2.jpg,2696538,Quesnelia quesneliana,0.151,"Leucochloris albicollis (Vieillot, 1818)",2476291,-20.457983,-41.808916,1357.0,SOUTH_AMERICA,Minas Gerais,2016,8,6,2016-08-06T10:58,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/403399827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403399838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403399857/original.jpg,k-brazil,2024-10-23 15:34:46
original_4908805244_3.jpg,3082440,Lecythis pisonis,9.881,"Leucochloris albicollis (Vieillot, 1818)",2476291,-20.457983,-41.808916,1357.0,SOUTH_AMERICA,Minas Gerais,2016,8,6,2016-08-06T10:58,True,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/403399827/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403399838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/403399857/original.jpg,k-brazil,2024-10-23 15:34:47
original_4909170035_1.jpeg,3172569,Pyrostegia venusta,39.07,"Leucochloris albicollis (Vieillot, 1818)",2476291,-33.009311,-58.528517,6343.0,SOUTH_AMERICA,Entre Ríos,2024,7,5,2024-07-05T10:11,True,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/403792591/original.jpeg,k-southern-south-america,2024-10-23 15:34:52
original_4909294545_1.jpg,Unknown,Unknown,0,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.659317,-45.854453,764.0,SOUTH_AMERICA,Minas Gerais,2023,4,8,2023-04-08T10:48,True,Kamilla Chola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kamilla Chola,https://inaturalist-open-data.s3.amazonaws.com/photos/403223483/original.jpg,k-brazil,2024-10-23 15:34:54
original_4910651490_1.jpeg,5349565,Erythrina falcata,47.024,"Leucochloris albicollis (Vieillot, 1818)",2476291,-22.43707,-44.608376,,SOUTH_AMERICA,Rio de Janeiro,2024,7,13,2024-07-13T14:42,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/408835005/original.jpeg,k-brazil,2024-10-23 15:34:56
