imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
sp6344649084183327504.att_1309910292_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-14.49,-69.28,,SOUTH_AMERICA,Puno,,,,2009-10-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-28 12:56:10
sp6344649084183327504.att_686324759_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-14.49,-69.28,,SOUTH_AMERICA,Puno,,,,2009-10-19,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-28 12:56:13
sp6344649084183327504.att_686324760_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-14.49,-69.28,,SOUTH_AMERICA,Puno,,,,2009-10-17,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-28 12:56:16
sp6344649084183327504.att_686324761_11.jpg,3060306,Croton schiedeanus,1.3419999999999999,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-14.49,-69.28,,SOUTH_AMERICA,Puno,,,,2009-10-19,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61626733926816885660.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61715954448373204069.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62129182613907506142.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62557253002261384035.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63348674516168654578.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63436007437984881181.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6344649084183327504.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64002865555547411022.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6417083203929123428.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64573086594088073268.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64628531420491622540.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65406218128962886979.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66899346449470384842.att.jpg; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68415890312509517036.att.jpg,k-western-south-america,2024-10-28 12:56:19
sp66540584023203009043.att_1309909835_7.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-24,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:36
sp66540584023203009043.att_1309909906_7.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.531,-74.943,,SOUTH_AMERICA,Junin,,,,2008-09-27,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:38
sp66540584023203009043.att_686323092_7.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.531,-74.943,,SOUTH_AMERICA,Junin,,,,2008-09-25,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:40
sp66540584023203009043.att_686323094_7.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-10-01,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:42
sp67234075870073438108.att_1309909835_15.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-24,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:49
sp67234075870073438108.att_1309909906_15.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.531,-74.943,,SOUTH_AMERICA,Junin,,,,2008-09-27,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:51
sp67234075870073438108.att_686323092_15.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.531,-74.943,,SOUTH_AMERICA,Junin,,,,2008-09-25,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:53
sp67234075870073438108.att_686323094_15.JPG,3129190,Baccharis pentlandii,1.243,"Pterophanes cyanopterus (Fraser, 1840)",2476159,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-10-01,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-28 12:57:55
