imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4903914950_1.jpeg,2925462,Stachytarpheta mutabilis,49.5,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298942,-84.768156,1531.0,NORTH_AMERICA,Alajuela,2024,5,2,2024-05-02T11:06,True,Bethsheila Kent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bethsheila Kent,https://inaturalist-open-data.s3.amazonaws.com/photos/395512041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395512042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395512046/original.jpeg,k-central-america,2024-10-22 17:21:18
original_4903914950_2.jpeg,7297130,Stachytarpheta frantzii,40.702,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298942,-84.768156,1531.0,NORTH_AMERICA,Alajuela,2024,5,2,2024-05-02T11:06,True,Bethsheila Kent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bethsheila Kent,https://inaturalist-open-data.s3.amazonaws.com/photos/395512041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395512042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395512046/original.jpeg,k-central-america,2024-10-22 17:21:20
original_4903914950_3.jpeg,7297130,Stachytarpheta frantzii,51.705999999999996,"Lampornis calolaemus (Salvin, 1865)",2476738,10.298942,-84.768156,1531.0,NORTH_AMERICA,Alajuela,2024,5,2,2024-05-02T11:06,True,Bethsheila Kent,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bethsheila Kent,https://inaturalist-open-data.s3.amazonaws.com/photos/395512041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395512042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395512046/original.jpeg,k-central-america,2024-10-22 17:21:22
original_4903974806_1.jpg,7297130,Stachytarpheta frantzii,79.925,"Lampornis calolaemus (Salvin, 1865)",2476738,10.20147,-84.30465,4.0,NORTH_AMERICA,Alajuela,2024,6,30,2024-06-30T06:00:43,True,TBeedle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,TBeedle,https://inaturalist-open-data.s3.amazonaws.com/photos/401083593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083718/original.jpg,k-central-america,2024-10-22 17:21:28
original_4903974806_2.jpg,7297130,Stachytarpheta frantzii,81.94900000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.20147,-84.30465,4.0,NORTH_AMERICA,Alajuela,2024,6,30,2024-06-30T06:00:43,True,TBeedle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,TBeedle,https://inaturalist-open-data.s3.amazonaws.com/photos/401083593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083718/original.jpg,k-central-america,2024-10-22 17:21:30
original_4903974806_3.jpg,7297130,Stachytarpheta frantzii,76.11,"Lampornis calolaemus (Salvin, 1865)",2476738,10.20147,-84.30465,4.0,NORTH_AMERICA,Alajuela,2024,6,30,2024-06-30T06:00:43,True,TBeedle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,TBeedle,https://inaturalist-open-data.s3.amazonaws.com/photos/401083593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083718/original.jpg,k-central-america,2024-10-22 17:21:33
original_4903974806_4.jpg,7297130,Stachytarpheta frantzii,68.932,"Lampornis calolaemus (Salvin, 1865)",2476738,10.20147,-84.30465,4.0,NORTH_AMERICA,Alajuela,2024,6,30,2024-06-30T06:00:43,True,TBeedle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,TBeedle,https://inaturalist-open-data.s3.amazonaws.com/photos/401083593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083672/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401083718/original.jpg,k-central-america,2024-10-22 17:21:35
original_4903977713_1.jpg,7297130,Stachytarpheta frantzii,50.963,"Lampornis calolaemus (Salvin, 1865)",2476738,10.312932,-84.811227,,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T11:47,True,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/399392015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392035/original.jpg,k-central-america,2024-10-22 17:21:38
original_4903977713_2.jpg,2925463,Stachytarpheta jamaicensis,35.42,"Lampornis calolaemus (Salvin, 1865)",2476738,10.312932,-84.811227,,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T11:47,True,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/399392015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392035/original.jpg,k-central-america,2024-10-22 17:21:40
original_4903977713_3.jpg,7297130,Stachytarpheta frantzii,51.61,"Lampornis calolaemus (Salvin, 1865)",2476738,10.312932,-84.811227,,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T11:47,True,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/399392015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392035/original.jpg,k-central-america,2024-10-22 17:21:42
original_4903977713_4.jpg,7297130,Stachytarpheta frantzii,71.151,"Lampornis calolaemus (Salvin, 1865)",2476738,10.312932,-84.811227,,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T11:47,True,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/399392015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392030/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392033/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399392035/original.jpg,k-central-america,2024-10-22 17:21:45
original_4903986912_2.jpg,2756950,Costus woodsonii,29.848999999999997,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302138,-84.796272,11.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T11:03:11,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399920109/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920197/original.jpg,k-central-america,2024-10-22 17:21:52
original_4903986912_3.jpg,2756950,Costus woodsonii,8.357000000000001,"Lampornis calolaemus (Salvin, 1865)",2476738,10.302138,-84.796272,11.0,NORTH_AMERICA,Puntarenas,2024,6,27,2024-06-27T11:03:11,True,Nick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick,https://inaturalist-open-data.s3.amazonaws.com/photos/399920109/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399920197/original.jpg,k-central-america,2024-10-22 17:21:55
original_4903989936_1.jpg,2760644,Heliconia tortuosa,4.47,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30237,-84.796143,50.0,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T14:21,True,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/399474179/original.jpg,k-central-america,2024-10-22 17:21:57
original_4904021963_1.jpg,2920395,Psychotria horizontalis,3.8350000000000004,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30217,-84.79615,50.0,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T14:16,True,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/399454085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399454188/original.jpg,k-central-america,2024-10-22 17:22:00
original_4904021963_2.jpg,2874863,Bixa orellana,4.263,"Lampornis calolaemus (Salvin, 1865)",2476738,10.30217,-84.79615,50.0,NORTH_AMERICA,Puntarenas,2024,4,30,2024-04-30T14:16,True,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/399454085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399454188/original.jpg,k-central-america,2024-10-22 17:22:03
original_4904027477_1.jpg,5350452,Phaseolus vulgaris,4.261,"Lampornis calolaemus (Salvin, 1865)",2476738,9.588176,-83.799422,4.0,NORTH_AMERICA,San José,2016,3,6,2016-03-06T14:55,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/395916173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395916176/original.jpg,k-central-america,2024-10-22 17:22:10
original_4904027477_2.jpg,2953439,Bauhinia divaricata,1.384,"Lampornis calolaemus (Salvin, 1865)",2476738,9.588176,-83.799422,4.0,NORTH_AMERICA,San José,2016,3,6,2016-03-06T14:55,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/395916173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395916176/original.jpg,k-central-america,2024-10-22 17:22:12
original_4904031771_1.jpg,3184509,Syzygium malaccense,2.683,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2024,3,22,2024-03-22T10:22,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/401285510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285543/original.jpg,k-central-america,2024-10-22 17:22:15
original_4904214508_1.jpg,2756856,Costus comosus,10.009,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2024,3,22,2024-03-22T09:18,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/401285142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285454/original.jpg,k-central-america,2024-10-22 17:22:21
original_4904214508_11.jpg,2979199,Acaciella villosa,0.906,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2024,3,22,2024-03-22T09:18,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/401285142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285454/original.jpg,k-central-america,2024-10-22 17:22:25
original_4904214508_13.jpg,2756856,Costus comosus,15.709999999999999,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2024,3,22,2024-03-22T09:18,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/401285142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285454/original.jpg,k-central-america,2024-10-22 17:22:29
original_4904214508_16.jpg,3082282,Plumbago zeylanica,5.596,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2024,3,22,2024-03-22T09:18,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/401285142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285454/original.jpg,k-central-america,2024-10-22 17:22:35
original_4904214508_17.jpg,2979199,Acaciella villosa,6.184,"Lampornis calolaemus (Salvin, 1865)",2476738,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,2024,3,22,2024-03-22T09:18,True,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/401285142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285177/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285259/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285352/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/401285454/original.jpg,k-central-america,2024-10-22 17:22:37
