imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4162188384_2.jpg,8162439,Callianthe striata,12.671,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.006813,-78.720645,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275029960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275029993/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275030029/original.jpg,k-western-south-america,2024-10-26 14:04:08
original_4162188384_3.jpg,8162439,Callianthe striata,11.645,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.006813,-78.720645,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275029960/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275029993/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275030029/original.jpg,k-western-south-america,2024-10-26 14:04:11
original_4171201307_1.jpeg,7926928,Ipomoea philomega,3.097,"Philodice mitchellii (Bourcier, 1847)",2476368,0.007822,-78.679801,4339.0,SOUTH_AMERICA,Pichincha,,,,2014-05-30T14:01,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4912394/original.jpeg,k-western-south-america,2024-10-26 14:04:13
original_4171210609_1.jpeg,9250677,Homalolepis cedron,6.847,"Philodice mitchellii (Bourcier, 1847)",2476368,0.026073,-78.63975,76.0,SOUTH_AMERICA,Pichincha,,,,2023-01-08T14:33,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/263628966/original.jpeg,k-western-south-america,2024-10-26 14:04:16
original_4171719449_2.jpg,3189635,Camellia sinensis,6.23,"Philodice mitchellii (Bourcier, 1847)",2476368,0.009723,-78.676102,4.0,SOUTH_AMERICA,Pichincha,,,,2009-04-10T17:58,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/109771849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109771976/original.jpg,k-western-south-america,2024-10-26 14:04:22
original_4176929777_1.jpeg,5415081,Crescentia cujete,2.038,"Philodice mitchellii (Bourcier, 1847)",2476368,5.112951,-76.096387,211.0,SOUTH_AMERICA,Risaralda,,,,2023-08-01T07:48,False,leealloway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leealloway,https://inaturalist-open-data.s3.amazonaws.com/photos/308736985/original.jpeg,k-western-south-america,2024-10-26 14:04:24
original_4400073677_1.jpg,4261683,Entelea arborescens,3.344,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230389,-76.082806,211.0,SOUTH_AMERICA,Risaralda,,,,2023-08-02T07:06,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/311684631/original.jpg,k-western-south-america,2024-10-26 14:04:27
original_4405525714_1.jpg,2651039,Elaphoglossum peltatum,7.088,"Philodice mitchellii (Bourcier, 1847)",2476368,0.009567,-78.676122,144.0,SOUTH_AMERICA,Pichincha,,,,2023-06-06T13:00,False,eschertler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eschertler,https://inaturalist-open-data.s3.amazonaws.com/photos/314973715/original.jpg,k-western-south-america,2024-10-26 14:04:32
original_4413693160_1.jpg,5372392,Vitis vinifera,1.268,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030538,-78.681172,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-15T11:13,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317892862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317892943/original.jpg,k-western-south-america,2024-10-26 14:04:34
original_4413693160_2.jpg,2792457,Polystachya concreta,1.836,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030538,-78.681172,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-15T11:13,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317892862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317892943/original.jpg,k-western-south-america,2024-10-26 14:04:36
original_4431196255_1.jpg,2650442,Niphidium crassifolium,22.686,"Philodice mitchellii (Bourcier, 1847)",2476368,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2015-09-11T11:25,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329573444/original.jpg,k-western-south-america,2024-10-26 14:04:55
original_4431241619_1.jpeg,3070717,Plukenetia volubilis,4.131,"Philodice mitchellii (Bourcier, 1847)",2476368,0.007146,-78.676351,562.0,SOUTH_AMERICA,Pichincha,,,,2014-08-13T14:10,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/329827301/original.jpeg,k-western-south-america,2024-10-26 14:04:58
original_4438969616_1.jpg,5834757,Mouriri sagotiana,2.12,"Philodice mitchellii (Bourcier, 1847)",2476368,0.025109,-78.695208,8.0,SOUTH_AMERICA,Pichincha,,,,2023-10-28T10:10,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/332773138/original.jpg,k-western-south-america,2024-10-26 14:05:07
original_4440755029_1.jpg,3713853,Garcinia magnifolia,2.472,"Philodice mitchellii (Bourcier, 1847)",2476368,0.03057,-78.681365,30.0,SOUTH_AMERICA,Pichincha,,,,2019-08-15T11:06,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317890992/original.jpg,k-western-south-america,2024-10-26 14:05:34
original_4442644112_1.jpg,8368994,Passiflora mixta,53.801,"Philodice mitchellii (Bourcier, 1847)",2476368,0.002079,-78.677526,,SOUTH_AMERICA,Pichincha,,,,2023-10-28T18:51,False,John Klymko,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Klymko,https://inaturalist-open-data.s3.amazonaws.com/photos/335710501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335710543/original.jpg,k-western-south-america,2024-10-26 14:05:52
original_4453674963_1.jpg,2925463,Stachytarpheta jamaicensis,11.071,"Philodice mitchellii (Bourcier, 1847)",2476368,5.367675,-75.891561,31.0,SOUTH_AMERICA,Caldas,,,,2023-04-18T09:27,False,russruffing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,russruffing,https://inaturalist-open-data.s3.amazonaws.com/photos/321146821/original.jpg,k-western-south-america,2024-10-26 14:06:02
original_4500696321_1.jpeg,2756856,Costus comosus,2.9530000000000003,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-11-29T11:17,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341492946/original.jpeg,k-western-south-america,2024-10-26 14:06:11
original_4512112973_1.jpg,3188585,Miconia calvescens,1.704,"Philodice mitchellii (Bourcier, 1847)",2476368,5.112951,-76.096387,211.0,SOUTH_AMERICA,Risaralda,,,,2023-08-29T11:45,False,David Holland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/345180094/original.jpg,k-western-south-america,2024-10-26 14:06:24
original_4512266662_1.jpg,5421002,Ludwigia decurrens,1.314,"Philodice mitchellii (Bourcier, 1847)",2476368,3.5394,-76.603984,209.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-05-24T13:52,False,Andres Felipe Borrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Felipe Borrero,https://inaturalist-open-data.s3.amazonaws.com/photos/345592870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596382/original.jpg,k-western-south-america,2024-10-26 14:06:27
original_4512266662_4.jpg,4142909,Rhipidocladum racemiflorum,12.231,"Philodice mitchellii (Bourcier, 1847)",2476368,3.5394,-76.603984,209.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-05-24T13:52,False,Andres Felipe Borrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Felipe Borrero,https://inaturalist-open-data.s3.amazonaws.com/photos/345592870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596382/original.jpg,k-western-south-america,2024-10-26 14:06:34
original_4512266662_6.jpg,2650637,Asplenium monanthes,1.469,"Philodice mitchellii (Bourcier, 1847)",2476368,3.5394,-76.603984,209.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-05-24T13:52,False,Andres Felipe Borrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Felipe Borrero,https://inaturalist-open-data.s3.amazonaws.com/photos/345592870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596382/original.jpg,k-western-south-america,2024-10-26 14:06:39
original_4512266662_7.jpg,5415081,Crescentia cujete,1.7840000000000003,"Philodice mitchellii (Bourcier, 1847)",2476368,3.5394,-76.603984,209.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-05-24T13:52,False,Andres Felipe Borrero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andres Felipe Borrero,https://inaturalist-open-data.s3.amazonaws.com/photos/345592870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592872/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345592878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596373/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345596382/original.jpg,k-western-south-america,2024-10-26 14:06:41
original_4516706374_1.jpg,2760619,Heliconia wagneriana,10.367999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,-0.030051,-78.764017,74.0,SOUTH_AMERICA,Pichincha,,,,2019-08-12T15:29,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/317204041/original.jpg,k-western-south-america,2024-10-26 14:06:51
original_4518942199_1.jpeg,2760619,Heliconia wagneriana,10.724,"Philodice mitchellii (Bourcier, 1847)",2476368,5.209607,-76.083493,977.0,SOUTH_AMERICA,Risaralda,,,,2023-12-14T10:42,False,comox,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,comox,https://inaturalist-open-data.s3.amazonaws.com/photos/346397118/original.jpeg,k-western-south-america,2024-10-26 14:06:55
original_4518986180_1.jpg,2925454,Stachytarpheta cayennensis,30.028,"Philodice mitchellii (Bourcier, 1847)",2476368,5.334213,-75.892442,9078.0,SOUTH_AMERICA,Risaralda,,,,2024-01-20T16:52:49,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/348379145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348380165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348380247/original.jpg,k-western-south-america,2024-10-26 14:06:59
original_4518986180_3.jpg,2925463,Stachytarpheta jamaicensis,45.218,"Philodice mitchellii (Bourcier, 1847)",2476368,5.334213,-75.892442,9078.0,SOUTH_AMERICA,Risaralda,,,,2024-01-20T16:52:49,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/348379145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348380165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348380247/original.jpg,k-western-south-america,2024-10-26 14:07:04
original_4519037828_1.jpeg,3152597,Hibiscus striatus,30.396,"Philodice mitchellii (Bourcier, 1847)",2476368,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T20:54,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939014/original.jpeg,k-western-south-america,2024-10-26 14:07:07
original_4519050536_1.jpeg,3054262,Crateva tapia,10.632,"Philodice mitchellii (Bourcier, 1847)",2476368,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T20:39,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939010/original.jpeg,k-western-south-america,2024-10-26 14:07:09
original_4519055813_1.jpeg,5361909,Ficus carica,1.486,"Philodice mitchellii (Bourcier, 1847)",2476368,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T21:16,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939021/original.jpeg,k-western-south-america,2024-10-26 14:07:12
original_4519059553_1.jpeg,4093319,Delostoma integrifolium,1.274,"Philodice mitchellii (Bourcier, 1847)",2476368,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T20:38,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939008/original.jpeg,k-western-south-america,2024-10-26 14:07:16
original_4519069943_1.jpeg,3086333,Piper amalago,1.049,"Philodice mitchellii (Bourcier, 1847)",2476368,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T21:45,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939037/original.jpeg,k-western-south-america,2024-10-26 14:07:19
original_4519126714_1.jpeg,2874210,Passiflora laurifolia,1.9109999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,5.263334,-76.094256,2234.0,SOUTH_AMERICA,Risaralda,,,,2016-08-17T18:16,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/349090685/original.jpeg,k-western-south-america,2024-10-26 14:07:24
original_4519139788_1.jpg,3054262,Crateva tapia,5.411,"Philodice mitchellii (Bourcier, 1847)",2476368,5.259141,-76.103979,798.0,SOUTH_AMERICA,Risaralda,,,,2016-08-16T20:39,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/348939000/original.jpg,k-western-south-america,2024-10-26 14:07:26
original_4525062447_4.jpeg,3169628,Tabernaemontana alba,4.397,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032664,-78.681006,13.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T13:54,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351349198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349475/original.jpeg,k-western-south-america,2024-10-26 14:07:44
original_4525062447_7.jpeg,3740764,Russelia sarmentosa,1.9009999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032664,-78.681006,13.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T13:54,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351349198/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349199/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349313/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349447/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349475/original.jpeg,k-western-south-america,2024-10-26 14:07:50
original_4525087280_1.jpeg,4931838,Amphilophium crucigerum,2.486,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032664,-78.681006,13.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T13:53,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351349273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349336/original.jpeg,k-western-south-america,2024-10-26 14:07:58
original_4525087280_4.jpeg,4094627,Bignonia magnifica,0.898,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032664,-78.681006,13.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T13:53,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351349273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349336/original.jpeg,k-western-south-america,2024-10-26 14:08:04
original_4525087280_6.jpeg,2970585,Sesbania herbacea,1.6400000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032664,-78.681006,13.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T13:53,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351349273/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349289/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351349336/original.jpeg,k-western-south-america,2024-10-26 14:08:09
original_4525148564_1.jpg,5938225,Fuchsia boliviana,2.746,"Philodice mitchellii (Bourcier, 1847)",2476368,3.530019,-76.612693,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-10T11:28,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351426529/original.jpg,k-western-south-america,2024-10-26 14:08:12
original_4525179443_1.jpeg,3189950,Paullinia pinnata,3.795,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:57,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805385/original.jpeg,k-western-south-america,2024-10-26 14:08:14
original_4525198230_2.jpeg,4092242,Handroanthus impetiginosus,12.947000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,0.029033,-78.680435,171.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T14:42,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351805135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351805204/original.jpeg,k-western-south-america,2024-10-26 14:08:21
original_4535737818_1.jpg,4092017,Handroanthus serratifolius,1.201,"Philodice mitchellii (Bourcier, 1847)",2476368,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-22T09:33,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/355125552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355125603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355125609/original.jpg,k-western-south-america,2024-10-26 14:08:39
original_4535737818_2.jpg,8017915,Sapindus saponaria,0.8920000000000001,"Philodice mitchellii (Bourcier, 1847)",2476368,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-22T09:33,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/355125552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355125603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355125609/original.jpg,k-western-south-america,2024-10-26 14:08:40
original_4535737818_3.jpg,5581019,Brugmansia versicolor,2.193,"Philodice mitchellii (Bourcier, 1847)",2476368,3.565922,-76.585159,188.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-22T09:33,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/355125552/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355125603/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355125609/original.jpg,k-western-south-america,2024-10-26 14:08:41
original_4596960204_2.jpg,8220878,Callianthe megapotamica,2.749,"Philodice mitchellii (Bourcier, 1847)",2476368,5.230103,-76.083642,5.0,SOUTH_AMERICA,Risaralda,,,,2024-03-12T11:51:59,False,Larry Chen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Larry Chen,https://inaturalist-open-data.s3.amazonaws.com/photos/357116909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357117015/original.jpg,k-western-south-america,2024-10-26 14:08:49
original_4600207020_1.jpg,2874181,Passiflora alata,1.343,"Philodice mitchellii (Bourcier, 1847)",2476368,0.032645,-78.681043,2.0,SOUTH_AMERICA,Pichincha,,,,2024-03-11T14:58,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/360482352/original.jpg,k-western-south-america,2024-10-26 14:09:06
original_4606719216_1.jpg,2705781,Hymenachne amplexicaulis,1.9269999999999998,"Philodice mitchellii (Bourcier, 1847)",2476368,3.54011,-76.606294,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T08:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361116651/original.jpg,k-western-south-america,2024-10-26 14:09:09
original_4606753235_4.jpg,2651850,Adiantum macrophyllum,0.8089999999999999,"Philodice mitchellii (Bourcier, 1847)",2476368,3.54011,-76.606294,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T08:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361116673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117073/original.jpg,k-western-south-america,2024-10-26 14:09:17
original_4606753235_5.jpg,5415081,Crescentia cujete,0.513,"Philodice mitchellii (Bourcier, 1847)",2476368,3.54011,-76.606294,61.0,SOUTH_AMERICA,Valle del Cauca,,,,2024-02-18T08:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/361116673/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361116695/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117035/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361117073/original.jpg,k-western-south-america,2024-10-26 14:09:19
