imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512249043_6.jpg,2705781,Hymenachne amplexicaulis,1.172,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:07,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830196/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830199/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830220/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830248/original.jpg,k-western-south-america,2024-10-28 14:40:07
original_4512324794_2.jpg,2874569,Cucumis sativus,1.8030000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345829969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830002/original.jpg,k-western-south-america,2024-10-28 14:40:11
original_4512324794_2.jpg,2874569,Cucumis sativus,1.8030000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345829969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830002/original.jpg,k-western-south-america,2024-10-28 14:40:11
original_4512328518_1.jpg,2890040,Geranium dissectum,2.73,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830121/original.jpg,k-western-south-america,2024-10-28 14:40:14
original_4512328518_1.jpg,2890040,Geranium dissectum,2.73,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830121/original.jpg,k-western-south-america,2024-10-28 14:40:14
original_4512328518_2.jpg,2882415,Nymphaea elegans,0.83,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830121/original.jpg,k-western-south-america,2024-10-28 14:40:16
original_4512328518_2.jpg,2882415,Nymphaea elegans,0.83,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:47,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345830069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830121/original.jpg,k-western-south-america,2024-10-28 14:40:16
original_4512369975_2.jpg,5320021,Epidendrum nocturnum,6.897,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116766,-78.589815,55.0,SOUTH_AMERICA,Pichincha,,,,2019-03-22T11:04,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/346464156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346464172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346464192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346464205/original.jpg,k-western-south-america,2024-10-28 14:40:20
original_4512369975_2.jpg,5320021,Epidendrum nocturnum,6.897,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116766,-78.589815,55.0,SOUTH_AMERICA,Pichincha,,,,2019-03-22T11:04,False,dbeeke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbeeke,https://inaturalist-open-data.s3.amazonaws.com/photos/346464156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346464172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346464192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346464205/original.jpg,k-western-south-america,2024-10-28 14:40:20
original_4516199797_1.jpeg,8368994,Passiflora mixta,7.675999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-11T19:29,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/347575600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575646/original.jpeg,k-western-south-america,2024-10-28 14:40:25
original_4516199797_1.jpeg,8368994,Passiflora mixta,7.675999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-11T19:29,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/347575600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575646/original.jpeg,k-western-south-america,2024-10-28 14:40:25
original_4516199797_3.jpeg,2846478,Trichocentrum cebolleta,4.503,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-11T19:29,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/347575600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575646/original.jpeg,k-western-south-america,2024-10-28 14:40:27
original_4516199797_3.jpeg,2846478,Trichocentrum cebolleta,4.503,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-11T19:29,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/347575600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347575646/original.jpeg,k-western-south-america,2024-10-28 14:40:27
original_4519185056_1.jpg,5370613,Polylepis racemosa,1.611,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.11209,-78.58461,,SOUTH_AMERICA,Pichincha,,,,2024-01-23T08:15,False,David Sarkozi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Sarkozi,https://inaturalist-open-data.s3.amazonaws.com/photos/349559623/original.jpg,k-western-south-america,2024-10-28 14:40:44
original_4519185056_1.jpg,5370613,Polylepis racemosa,1.611,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.11209,-78.58461,,SOUTH_AMERICA,Pichincha,,,,2024-01-23T08:15,False,David Sarkozi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Sarkozi,https://inaturalist-open-data.s3.amazonaws.com/photos/349559623/original.jpg,k-western-south-america,2024-10-28 14:40:44
original_4522561585_1.jpeg,8162439,Callianthe striata,79.027,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.627773,-75.442932,1165.0,SOUTH_AMERICA,Quindío,,,,2024-01-26T13:59:13,False,nalamos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nalamos,https://inaturalist-open-data.s3.amazonaws.com/photos/348174045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174091/original.jpeg,k-western-south-america,2024-10-28 14:40:52
original_4522561585_1.jpeg,8162439,Callianthe striata,79.027,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.627773,-75.442932,1165.0,SOUTH_AMERICA,Quindío,,,,2024-01-26T13:59:13,False,nalamos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nalamos,https://inaturalist-open-data.s3.amazonaws.com/photos/348174045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174091/original.jpeg,k-western-south-america,2024-10-28 14:40:52
original_4522561585_2.jpeg,8368994,Passiflora mixta,15.551,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.627773,-75.442932,1165.0,SOUTH_AMERICA,Quindío,,,,2024-01-26T13:59:13,False,nalamos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nalamos,https://inaturalist-open-data.s3.amazonaws.com/photos/348174045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174091/original.jpeg,k-western-south-america,2024-10-28 14:40:54
original_4522561585_2.jpeg,8368994,Passiflora mixta,15.551,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.627773,-75.442932,1165.0,SOUTH_AMERICA,Quindío,,,,2024-01-26T13:59:13,False,nalamos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nalamos,https://inaturalist-open-data.s3.amazonaws.com/photos/348174045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174091/original.jpeg,k-western-south-america,2024-10-28 14:40:54
original_4522561585_3.jpeg,8162439,Callianthe striata,19.656000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.627773,-75.442932,1165.0,SOUTH_AMERICA,Quindío,,,,2024-01-26T13:59:13,False,nalamos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nalamos,https://inaturalist-open-data.s3.amazonaws.com/photos/348174045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174091/original.jpeg,k-western-south-america,2024-10-28 14:40:55
original_4522561585_3.jpeg,8162439,Callianthe striata,19.656000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.627773,-75.442932,1165.0,SOUTH_AMERICA,Quindío,,,,2024-01-26T13:59:13,False,nalamos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nalamos,https://inaturalist-open-data.s3.amazonaws.com/photos/348174045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348174091/original.jpeg,k-western-south-america,2024-10-28 14:40:56
original_4522669716_1.jpeg,5320021,Epidendrum nocturnum,3.646,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.789605,-73.776993,,SOUTH_AMERICA,Cundinamarca,,,,2024-01-28T13:51,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/350250968/original.jpeg,k-western-south-america,2024-10-28 14:41:03
original_4522669716_1.jpeg,5320021,Epidendrum nocturnum,3.646,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.789605,-73.776993,,SOUTH_AMERICA,Cundinamarca,,,,2024-01-28T13:51,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/350250968/original.jpeg,k-western-south-america,2024-10-28 14:41:03
original_4522792990_1.jpeg,3152820,Platanus occidentalis,1.6039999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T08:29,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351170685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351170688/original.jpeg,k-western-south-america,2024-10-28 14:41:05
original_4522792990_1.jpeg,3152820,Platanus occidentalis,1.6039999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T08:29,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351170685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351170688/original.jpeg,k-western-south-america,2024-10-28 14:41:05
original_4522792990_2.jpeg,8368994,Passiflora mixta,2.26,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T08:29,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351170685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351170688/original.jpeg,k-western-south-america,2024-10-28 14:41:07
original_4522792990_2.jpeg,8368994,Passiflora mixta,2.26,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089521,-78.59955,141.0,SOUTH_AMERICA,Pichincha,,,,2024-01-25T08:29,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351170685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351170688/original.jpeg,k-western-south-america,2024-10-28 14:41:07
original_4528009982_2.jpeg,2979778,Acacia decurrens,24.47,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2024-02-18T08:10,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/353033900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353033910/original.jpeg,k-western-south-america,2024-10-28 14:41:13
original_4528009982_2.jpeg,2979778,Acacia decurrens,24.47,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.116632,-78.523444,209.0,SOUTH_AMERICA,Pichincha,,,,2024-02-18T08:10,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/353033900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353033910/original.jpeg,k-western-south-america,2024-10-28 14:41:13
original_4528280358_1.jpeg,2985122,Hirtella racemosa,0.33899999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664452,-73.963608,15.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-17T14:28,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/351834839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834848/original.jpeg,k-western-south-america,2024-10-28 14:41:16
original_4528280358_1.jpeg,2985122,Hirtella racemosa,0.33899999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664452,-73.963608,15.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-17T14:28,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/351834839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834848/original.jpeg,k-western-south-america,2024-10-28 14:41:16
original_4528280358_2.jpeg,Unknown,Unknown,0,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664452,-73.963608,15.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-17T14:28,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/351834839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834848/original.jpeg,k-western-south-america,2024-10-28 14:41:18
original_4528280358_2.jpeg,Unknown,Unknown,0,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664452,-73.963608,15.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-17T14:28,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/351834839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351834848/original.jpeg,k-western-south-america,2024-10-28 14:41:18
original_4535712206_1.jpeg,7661971,Bambusa vulgaris,4.775,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.023782,-75.36632,,SOUTH_AMERICA,Caldas,,,,2023-02-19T10:53,False,Adrien Jailloux,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrien Jailloux,https://inaturalist-open-data.s3.amazonaws.com/photos/355315174/original.jpeg,k-western-south-america,2024-10-28 14:41:21
original_4535712206_1.jpeg,7661971,Bambusa vulgaris,4.775,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.023782,-75.36632,,SOUTH_AMERICA,Caldas,,,,2023-02-19T10:53,False,Adrien Jailloux,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrien Jailloux,https://inaturalist-open-data.s3.amazonaws.com/photos/355315174/original.jpeg,k-western-south-america,2024-10-28 14:41:21
original_4535962054_1.jpeg,7661971,Bambusa vulgaris,3.2489999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.023588,-75.3666,15.0,SOUTH_AMERICA,Caldas,,,,2023-02-19T11:30,False,Adrien Jailloux,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrien Jailloux,https://inaturalist-open-data.s3.amazonaws.com/photos/355315216/original.jpeg,k-western-south-america,2024-10-28 14:41:23
original_4535962054_1.jpeg,7661971,Bambusa vulgaris,3.2489999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.023588,-75.3666,15.0,SOUTH_AMERICA,Caldas,,,,2023-02-19T11:30,False,Adrien Jailloux,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrien Jailloux,https://inaturalist-open-data.s3.amazonaws.com/photos/355315216/original.jpeg,k-western-south-america,2024-10-28 14:41:23
original_4536023403_1.jpeg,2925562,Vitex agnus-castus,1.8370000000000002,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024678,-75.369542,191.0,SOUTH_AMERICA,Caldas,,,,2024-03-05T11:55:29,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/355522411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355522435/original.jpeg,k-western-south-america,2024-10-28 14:41:26
