imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4133689349_1.jpeg,2695588,Tillandsia recurvata,21.013,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.618687,-90.483523,,NORTH_AMERICA,Guatemala,2022,5,13,2022-05-13T08:17,True,María Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/206162254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206162268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206162283/original.jpeg,k-central-america,2024-10-25 19:37:55
original_4133689349_2.jpeg,2695344,Tillandsia flexuosa,7.417,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.618687,-90.483523,,NORTH_AMERICA,Guatemala,2022,5,13,2022-05-13T08:17,True,María Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/206162254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206162268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/206162283/original.jpeg,k-central-america,2024-10-25 19:37:58
original_4133769463_1.jpeg,5341746,Operculina pinnatifida,1.656,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.596922,-90.576907,106.0,NORTH_AMERICA,Guatemala,2022,12,30,2022-12-30T12:01,True,Ricard Busquets Reverte,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricard Busquets Reverte,https://inaturalist-open-data.s3.amazonaws.com/photos/252803786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805464/original.jpeg,k-central-america,2024-10-25 19:38:01
original_4133769463_2.jpeg,3960437,Stenocereus pruinosus,2.4459999999999997,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.596922,-90.576907,106.0,NORTH_AMERICA,Guatemala,2022,12,30,2022-12-30T12:01,True,Ricard Busquets Reverte,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricard Busquets Reverte,https://inaturalist-open-data.s3.amazonaws.com/photos/252803786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805464/original.jpeg,k-central-america,2024-10-25 19:38:03
original_4133769463_3.jpeg,6109699,Phoenix dactylifera,1.06,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.596922,-90.576907,106.0,NORTH_AMERICA,Guatemala,2022,12,30,2022-12-30T12:01,True,Ricard Busquets Reverte,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricard Busquets Reverte,https://inaturalist-open-data.s3.amazonaws.com/photos/252803786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805464/original.jpeg,k-central-america,2024-10-25 19:38:05
original_4133769463_4.jpeg,3960437,Stenocereus pruinosus,2.149,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.596922,-90.576907,106.0,NORTH_AMERICA,Guatemala,2022,12,30,2022-12-30T12:01,True,Ricard Busquets Reverte,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ricard Busquets Reverte,https://inaturalist-open-data.s3.amazonaws.com/photos/252803786/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252805464/original.jpeg,k-central-america,2024-10-25 19:38:07
original_4133887029_1.jpeg,5407273,Annona muricata,30.028,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,17.72549,-96.332029,31.0,NORTH_AMERICA,Oaxaca,2023,4,7,2023-04-07T11:34,True,Dean Hester,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Dean Hester,https://inaturalist-open-data.s3.amazonaws.com/photos/287671644/original.jpeg,k-mexico,2024-10-25 19:38:10
original_4133896459_1.jpg,5408269,Lobelia cardinalis,40.949999999999996,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.236693,-90.251787,286.0,NORTH_AMERICA,Baja Verapaz,2022,7,24,2022-07-24T17:35,True,Andrew P. Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew P. Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/218674348/original.jpg,k-central-america,2024-10-25 19:38:13
original_4134034689_1.jpeg,3152824,Liquidambar styraciflua,1.134,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,18.666846,-97.000122,894.0,NORTH_AMERICA,Veracruz,2023,6,10,2023-06-10T07:04:48,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/288514419/original.jpeg,k-mexico,2024-10-25 19:38:15
original_4137654307_1.jpg,3190134,Casimiroa edulis,1.2890000000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.647342,-91.229736,,NORTH_AMERICA,Sololá,2009,2,2,2009-02-02,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384297/original.jpg,k-central-america,2024-10-25 19:38:17
original_4137665357_1.jpg,2767123,Agave fourcroydes,1.619,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.558037,-90.732025,4.0,NORTH_AMERICA,Sacatepéquez,2019,8,18,2019-08-18T08:35:35,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/48588760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48588780/original.jpg,k-central-america,2024-10-25 19:38:19
original_4137665357_2.jpg,5341746,Operculina pinnatifida,3.354,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.558037,-90.732025,4.0,NORTH_AMERICA,Sacatepéquez,2019,8,18,2019-08-18T08:35:35,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/48588760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48588780/original.jpg,k-central-america,2024-10-25 19:38:21
original_4137700223_1.jpeg,5341746,Operculina pinnatifida,2.902,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2023,2,2,2023-02-02T13:40,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/290920868/original.jpeg,k-mexico,2024-10-25 19:38:24
original_4137732668_1.jpg,4172202,Satyria warszewiczii,2.556,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.6472,-91.229152,15.0,NORTH_AMERICA,Sololá,2022,12,2,2022-12-02T13:05,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/248799719/original.jpg,k-central-america,2024-10-25 19:38:26
original_4137966394_1.jpeg,8162439,Callianthe striata,6.47,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.588678,-96.947418,31.0,NORTH_AMERICA,Veracruz,2023,6,10,2023-06-10T09:30,True,Susana Velasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susana Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/290301322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290302286/original.jpeg,k-mexico,2024-10-25 19:38:29
original_4137966394_2.jpeg,8162439,Callianthe striata,3.932,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.588678,-96.947418,31.0,NORTH_AMERICA,Veracruz,2023,6,10,2023-06-10T09:30,True,Susana Velasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Susana Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/290301322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290302286/original.jpeg,k-mexico,2024-10-25 19:38:31
original_4137980511_1.jpg,2651850,Adiantum macrophyllum,3.556,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,21.091989,-98.212103,317.0,NORTH_AMERICA,Hidalgo,2023,3,29,2023-03-29T12:00,True,Raul Padilla Calderon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Padilla Calderon,https://inaturalist-open-data.s3.amazonaws.com/photos/266971714/original.jpg,k-mexico,2024-10-25 19:38:34
original_4138285824_1.jpg,2895593,Genipa americana,2.46,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.533273,-96.946191,15.0,NORTH_AMERICA,Veracruz,2023,6,20,2023-06-20T13:25,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/292142059/original.jpg,k-mexico,2024-10-25 19:38:40
original_4138577495_1.jpeg,2750406,Gladiolus dalenii,82.03200000000001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2023,6,22,2023-06-22T10:48,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/292835292/original.jpeg,k-mexico,2024-10-25 19:38:42
original_4145285249_1.jpg,2902066,Hamelia patens,81.247,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.312123,-90.263123,4.0,NORTH_AMERICA,Alta Verapaz,2023,6,25,2023-06-25T09:34,True,Andrew P. Aldrich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew P. Aldrich,https://inaturalist-open-data.s3.amazonaws.com/photos/295761170/original.jpg,k-central-america,2024-10-25 19:38:50
original_4145490056_1.jpg,5285019,Pinus devoniana,33.446,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.058364,-99.227249,15.0,NORTH_AMERICA,Tamaulipas,2022,5,1,2022-05-01T09:06,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/296083813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296084587/original.jpg,k-mexico,2024-10-25 19:38:52
original_4145490056_2.jpg,5285019,Pinus devoniana,68.17999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.058364,-99.227249,15.0,NORTH_AMERICA,Tamaulipas,2022,5,1,2022-05-01T09:06,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/296083813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296084587/original.jpg,k-mexico,2024-10-25 19:38:54
original_4145674562_1.jpeg,2976206,Entada polystachya,1.6070000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.894828,-95.307555,4.0,NORTH_AMERICA,Oaxaca,2023,6,7,2023-06-07T09:20,True,Rene Villanueva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rene Villanueva,https://inaturalist-open-data.s3.amazonaws.com/photos/295339446/original.jpeg,k-mexico,2024-10-25 19:38:58
original_4153902752_1.jpg,2792457,Polystachya concreta,8.945,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566945,-90.436682,10.0,NORTH_AMERICA,Guatemala,2023,7,5,2023-07-05T13:14,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/297774533/original.jpg,k-central-america,2024-10-25 19:39:00
original_4162314255_1.jpg,5372391,Vitis tiliifolia,38.829,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.533141,-96.946309,15.0,NORTH_AMERICA,Veracruz,2023,7,15,2023-07-15T16:50,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/300787989/original.jpg,k-mexico,2024-10-25 19:39:03
original_4165411788_1.jpeg,7269222,Zanthoxylum rhoifolium,0.83,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.548489,-96.920821,8.0,NORTH_AMERICA,Veracruz,2023,7,4,2023-07-04T15:40,True,Marco_Bautista99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco_Bautista99,https://inaturalist-open-data.s3.amazonaws.com/photos/302244999/original.jpeg,k-mexico,2024-10-25 19:39:06
original_4165518898_1.jpg,2695344,Tillandsia flexuosa,2.8979999999999997,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.56724,-90.436749,16.0,NORTH_AMERICA,Guatemala,2023,7,15,2023-07-15T14:02,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/301845522/original.jpg,k-central-america,2024-10-25 19:39:08
original_4171479556_1.jpeg,5349751,Erythrina americana,51.939,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2022,1,15,2022-01-15T12:05,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/304016973/original.jpeg,k-mexico,2024-10-25 19:39:16
original_4171531535_1.jpg,2789880,Dichaea pendula,1.105,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566883,-90.436741,4.0,NORTH_AMERICA,Guatemala,2023,7,26,2023-07-26T14:31,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/304282378/original.jpg,k-central-america,2024-10-25 19:39:21
original_4171577677_1.jpeg,3621389,Tabernaemontana undulata,1.346,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.727703,-86.728977,136.0,NORTH_AMERICA,Atlántida,2023,5,17,2023-05-17T04:29,True,BareFootBirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,BareFootBirder,https://inaturalist-open-data.s3.amazonaws.com/photos/306625021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306625028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/306625037/original.jpeg,k-central-america,2024-10-25 19:39:24
original_4171651339_1.jpg,3621389,Tabernaemontana undulata,1.624,Saucerottia cyanocephala cyanocephala,11012170,14.617222,-90.618056,264.0,NORTH_AMERICA,Guatemala,2012,8,11,2012-08-11T17:20,True,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/304057759/original.jpg,k-central-america,2024-10-25 19:39:30
original_4171768510_1.jpeg,5285090,Pinus patula,16.255,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,15.848126,-92.574981,8.0,NORTH_AMERICA,Chiapas,2023,7,13,2023-07-13T13:01,True,Diego Manzano Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Manzano Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/304965248/original.jpeg,k-mexico,2024-10-25 19:39:33
original_4171970776_1.jpg,4924659,Leonotis nepetifolia,60.416000000000004,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.046058,-99.229864,76.0,NORTH_AMERICA,Tamaulipas,2023,7,29,2023-07-29T06:37,True,sbob07,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sbob07,https://inaturalist-open-data.s3.amazonaws.com/photos/306197867/original.jpg,k-mexico,2024-10-25 19:39:35
original_4172127631_1.jpg,3172977,Pachystachys spicata,0.22899999999999998,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.529386,-96.941839,195.0,NORTH_AMERICA,Veracruz,2023,8,3,2023-08-03T13:55,True,benmun89,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,benmun89,https://inaturalist-open-data.s3.amazonaws.com/photos/306881410/original.jpg,k-mexico,2024-10-25 19:39:38
original_4176927859_1.jpeg,2874119,Xylosma flexuosa,2.318,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.542985,-90.714318,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:16,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310379453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310383818/original.jpeg,k-central-america,2024-10-25 19:39:40
original_4176927859_2.jpeg,3086325,Piper marginatum,3.109,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.542985,-90.714318,2.0,NORTH_AMERICA,Sacatepéquez,2023,8,4,2023-08-04T10:16,True,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/310379453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/310383818/original.jpeg,k-central-america,2024-10-25 19:39:43
original_4177240275_1.jpg,2951571,Mucuna sloanei,32.773,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.003844,-97.861466,4.0,NORTH_AMERICA,Puebla,2023,7,24,2023-07-24T07:12,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/309380812/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309380832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309380854/original.jpg,k-mexico,2024-10-25 19:39:53
original_4177240275_2.jpg,2951571,Mucuna sloanei,15.087,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.003844,-97.861466,4.0,NORTH_AMERICA,Puebla,2023,7,24,2023-07-24T07:12,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/309380812/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309380832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309380854/original.jpg,k-mexico,2024-10-25 19:39:55
original_4177240275_3.jpg,2951571,Mucuna sloanei,17.825,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,20.003844,-97.861466,4.0,NORTH_AMERICA,Puebla,2023,7,24,2023-07-24T07:12,True,Miguel Ángel Mota Ayala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Ángel Mota Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/309380812/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309380832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/309380854/original.jpg,k-mexico,2024-10-25 19:39:57
original_4177329293_3.png,2684391,Juniperus virginiana,2.569,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.518485,-96.883154,2.0,NORTH_AMERICA,Veracruz,2023,8,14,2023-08-14T16:57,True,Isaías Caamaño Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaías Caamaño Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/310589774/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/310589777/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/310589782/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/310589812/original.png,k-mexico,2024-10-25 19:40:08
original_4177441092_1.jpg,5357665,Inga punctata,9.284,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.566931,-90.436496,31.0,NORTH_AMERICA,Guatemala,2019,8,10,2019-08-10T07:37,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/309405843/original.jpg,k-central-america,2024-10-25 19:40:11
original_4400273110_1.jpeg,3860494,Henriettea succosa,1.544,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.600295,-90.502355,6.0,NORTH_AMERICA,Guatemala,2023,8,16,2023-08-16T18:29:50,True,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/311143916/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311143931/original.jpeg,k-central-america,2024-10-25 19:40:16
