imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4846764934_3.jpeg,7282300,Pachycereus pecten-aboriginum,2.934,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.680115,-96.506169,111.0,NORTH_AMERICA,Oaxaca,2024,4,11,2024-04-11T09:23:51,True,francisco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,francisco,https://inaturalist-open-data.s3.amazonaws.com/photos/365481962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365482012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365482033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365482067/original.jpeg,k-mexico,2024-10-22 06:58:24
original_4846764934_4.jpeg,3190118,Zanthoxylum caribaeum,2.085,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.680115,-96.506169,111.0,NORTH_AMERICA,Oaxaca,2024,4,11,2024-04-11T09:23:51,True,francisco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,francisco,https://inaturalist-open-data.s3.amazonaws.com/photos/365481962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365482012/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365482033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/365482067/original.jpeg,k-mexico,2024-10-22 06:58:25
original_4846859261_1.jpeg,3068012,Euphorbia schlechtendalii,5.906000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.747157,-96.143459,1027.0,NORTH_AMERICA,Oaxaca,2024,4,10,2024-04-10T22:49:53,True,Jenny Sweatt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenny Sweatt,https://inaturalist-open-data.s3.amazonaws.com/photos/365531692/original.jpeg,k-mexico,2024-10-22 06:58:27
original_4851757738_1.jpg,2873999,Aristolochia watsonii,0.9329999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.71925,-96.161917,,NORTH_AMERICA,Oaxaca,2024,3,31,2024-03-31,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/374857173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/374857231/original.jpg,k-mexico,2024-10-22 06:58:30
original_4852097534_1.jpeg,3189939,Cardiospermum halicacabum,4.067,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.74021,-96.146742,244.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T06:41,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/374298229/original.jpeg,k-mexico,2024-10-22 06:58:33
original_4852559871_1.jpeg,7264178,Bravaisia integerrima,89.628,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.738464,-96.146583,31.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T08:44,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/375055103/original.jpeg,k-mexico,2024-10-22 06:58:35
original_4853026487_1.jpeg,7264178,Bravaisia integerrima,86.70400000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.731412,-96.158873,15.0,NORTH_AMERICA,Oaxaca,2024,4,17,2024-04-17T08:01,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/369992479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369992682/original.jpeg,k-mexico,2024-10-22 06:58:38
original_4853026487_2.jpeg,7264178,Bravaisia integerrima,72.15599999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.731412,-96.158873,15.0,NORTH_AMERICA,Oaxaca,2024,4,17,2024-04-17T08:01,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/369992479/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/369992682/original.jpeg,k-mexico,2024-10-22 06:58:40
original_4853035248_1.jpeg,5420986,Ludwigia erecta,21.728,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.809048,-96.062728,15.0,NORTH_AMERICA,Oaxaca,2024,4,26,2024-04-26T09:15,True,Evelio Dominguez Chavez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evelio Dominguez Chavez,https://inaturalist-open-data.s3.amazonaws.com/photos/372411956/original.jpeg,k-mexico,2024-10-22 06:58:42
original_4855103122_1.jpeg,2953439,Bauhinia divaricata,95.215,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76575,-96.100826,2.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T07:27,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/375858669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859210/original.jpeg,k-mexico,2024-10-22 06:58:45
original_4855103122_2.jpeg,2953439,Bauhinia divaricata,72.208,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76575,-96.100826,2.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T07:27,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/375858669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859210/original.jpeg,k-mexico,2024-10-22 06:58:47
original_4855103122_3.jpeg,2953439,Bauhinia divaricata,86.074,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76575,-96.100826,2.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T07:27,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/375858669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859210/original.jpeg,k-mexico,2024-10-22 06:58:49
original_4855103122_4.jpeg,2953439,Bauhinia divaricata,70.11800000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76575,-96.100826,2.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T07:27,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/375858669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859210/original.jpeg,k-mexico,2024-10-22 06:58:50
original_4855103122_5.jpeg,2953439,Bauhinia divaricata,64.766,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76575,-96.100826,2.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T07:27,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/375858669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859210/original.jpeg,k-mexico,2024-10-22 06:58:52
original_4855103122_6.jpeg,2953439,Bauhinia divaricata,70.16,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76575,-96.100826,2.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T07:27,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/375858669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859210/original.jpeg,k-mexico,2024-10-22 06:58:54
original_4855103122_7.jpeg,2953439,Bauhinia divaricata,60.246,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.76575,-96.100826,2.0,NORTH_AMERICA,Oaxaca,2024,4,29,2024-04-29T07:27,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/375858669/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375858962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375859210/original.jpeg,k-mexico,2024-10-22 06:58:56
original_4855264183_1.jpeg,2946519,Clitoria ternatea,1.6340000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.87963,-99.86625,,NORTH_AMERICA,Guerrero,2024,5,6,2024-05-06T17:01,True,Luz Mariana Martinez Barrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luz Mariana Martinez Barrera,https://inaturalist-open-data.s3.amazonaws.com/photos/378461017/original.jpeg,k-mexico,2024-10-22 06:58:58
original_4872030381_1.jpeg,2970430,Leucaena pulverulenta,11.934000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.755971,-96.170515,,NORTH_AMERICA,Oaxaca,2023,3,12,2023-03-12T14:29,True,Rene Villanueva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rene Villanueva,https://inaturalist-open-data.s3.amazonaws.com/photos/260442429/original.jpeg,k-mexico,2024-10-22 06:59:01
original_4872270321_1.jpeg,5406696,Ceiba aesculifolia,4.698,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.570095,-95.12666,23.0,NORTH_AMERICA,Oaxaca,2024,5,25,2024-05-25T12:04:58,True,MarCheläs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarCheläs,https://inaturalist-open-data.s3.amazonaws.com/photos/386029696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029819/original.jpeg,k-mexico,2024-10-22 06:59:03
original_4872270321_2.jpeg,5406696,Ceiba aesculifolia,6.283999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.570095,-95.12666,23.0,NORTH_AMERICA,Oaxaca,2024,5,25,2024-05-25T12:04:58,True,MarCheläs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarCheläs,https://inaturalist-open-data.s3.amazonaws.com/photos/386029696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029819/original.jpeg,k-mexico,2024-10-22 06:59:04
original_4872270321_3.jpeg,5406696,Ceiba aesculifolia,7.436,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.570095,-95.12666,23.0,NORTH_AMERICA,Oaxaca,2024,5,25,2024-05-25T12:04:58,True,MarCheläs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarCheläs,https://inaturalist-open-data.s3.amazonaws.com/photos/386029696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029819/original.jpeg,k-mexico,2024-10-22 06:59:07
original_4872270321_4.jpeg,5406696,Ceiba aesculifolia,3.576,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.570095,-95.12666,23.0,NORTH_AMERICA,Oaxaca,2024,5,25,2024-05-25T12:04:58,True,MarCheläs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarCheläs,https://inaturalist-open-data.s3.amazonaws.com/photos/386029696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029772/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/386029819/original.jpeg,k-mexico,2024-10-22 06:59:08
original_4891788399_2.jpeg,3152666,Gossypium barbadense,1.121,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.781295,-96.071316,8.0,NORTH_AMERICA,Oaxaca,2024,4,6,2024-04-06T08:12,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/363767481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/363767541/original.jpeg,k-mexico,2024-10-22 06:59:15
original_4891806480_1.jpeg,2925835,Myriopus volubilis,2.773,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.809319,-96.062385,15.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:35,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/391984170/original.jpeg,k-mexico,2024-10-22 06:59:17
original_4892018622_1.jpeg,2766116,Heteranthera dubia,7.053,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.809319,-96.062385,15.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:34,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/391983966/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391983979/original.jpeg,k-mexico,2024-10-22 06:59:23
original_4892092227_3.jpeg,2967221,Desmodium tortuosum,3.8699999999999997,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.81001,-96.062886,2.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:39,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/392375215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375408/original.jpeg,k-mexico,2024-10-22 06:59:28
original_4892092227_4.jpeg,3129188,Baccharis neglecta,7.335999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.81001,-96.062886,2.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:39,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/392375215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375408/original.jpeg,k-mexico,2024-10-22 06:59:30
original_4892092227_6.jpeg,3129188,Baccharis neglecta,7.352,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.81001,-96.062886,2.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:39,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/392375215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392375408/original.jpeg,k-mexico,2024-10-22 06:59:32
original_4892199216_1.jpeg,7871428,Stuckenia pectinata,3.758,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.81001,-96.062886,2.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:28,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/392374210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374309/original.jpeg,k-mexico,2024-10-22 06:59:35
original_4892199216_3.jpeg,2705848,Urochloa mutica,21.849,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.81001,-96.062886,2.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:28,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/392374210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374309/original.jpeg,k-mexico,2024-10-22 06:59:40
original_4892199216_4.jpeg,2863967,Zostera marina,21.089,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.81001,-96.062886,2.0,NORTH_AMERICA,Oaxaca,2024,6,8,2024-06-08T08:28,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/392374210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392374309/original.jpeg,k-mexico,2024-10-22 06:59:42
