imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4535622088_2.jpeg,8220878,Callianthe megapotamica,50.068,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:31
original_4535622088_3.jpeg,8220878,Callianthe megapotamica,52.12,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:33
original_4535622088_4.jpeg,8220878,Callianthe megapotamica,51.225,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:35
original_4535622088_5.jpeg,8220878,Callianthe megapotamica,47.512,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:37
original_4535622088_6.jpeg,8220878,Callianthe megapotamica,48.217,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:39
original_4535622088_7.jpeg,8220878,Callianthe megapotamica,52.547,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:41
original_4535622088_8.jpeg,8220878,Callianthe megapotamica,48.418,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:43
original_4535622088_9.jpeg,8220878,Callianthe megapotamica,45.755,"Coeligena prunellei (Bourcier, 1843)",2477039,5.795014,-73.441653,31373.0,SOUTH_AMERICA,Santander,2023,11,13,2023-11-13T10:11,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351426561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426573/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426617/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426634/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426656/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351426692/original.jpeg,k-western-south-america,2024-10-22 17:44:44
original_4535892128_1.jpeg,2754207,Bomarea multiflora,7.822,"Coeligena prunellei (Bourcier, 1843)",2477039,5.713811,-73.472892,31373.0,SOUTH_AMERICA,Santander,2023,11,6,2023-11-06T10:07,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351416650/original.jpeg,k-western-south-america,2024-10-22 17:44:47
original_4596785438_1.jpeg,2650280,Cyathea arborea,9.528,"Coeligena prunellei (Bourcier, 1843)",2477039,5.724835,-73.592473,31373.0,SOUTH_AMERICA,Santander,2013,3,11,2013-03-11T11:40,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81590090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590334/original.jpeg,k-western-south-america,2024-10-22 17:44:49
original_4596785438_2.jpeg,3587589,Passiflora auriculata,4.276,"Coeligena prunellei (Bourcier, 1843)",2477039,5.724835,-73.592473,31373.0,SOUTH_AMERICA,Santander,2013,3,11,2013-03-11T11:40,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81590090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590334/original.jpeg,k-western-south-america,2024-10-22 17:44:51
original_4596785438_3.jpeg,2650280,Cyathea arborea,3.755,"Coeligena prunellei (Bourcier, 1843)",2477039,5.724835,-73.592473,31373.0,SOUTH_AMERICA,Santander,2013,3,11,2013-03-11T11:40,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81590090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590334/original.jpeg,k-western-south-america,2024-10-22 17:44:53
original_4596785438_4.jpeg,2650280,Cyathea arborea,2.432,"Coeligena prunellei (Bourcier, 1843)",2477039,5.724835,-73.592473,31373.0,SOUTH_AMERICA,Santander,2013,3,11,2013-03-11T11:40,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81590090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590334/original.jpeg,k-western-south-america,2024-10-22 17:44:55
original_4596785438_5.jpeg,2650280,Cyathea arborea,8.36,"Coeligena prunellei (Bourcier, 1843)",2477039,5.724835,-73.592473,31373.0,SOUTH_AMERICA,Santander,2013,3,11,2013-03-11T11:40,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/81590090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590146/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590265/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/81590334/original.jpeg,k-western-south-america,2024-10-22 17:44:58
original_4607471902_4.jpg,7313348,Passiflora platyloba,2.225,"Coeligena prunellei (Bourcier, 1843)",2477039,4.845652,-74.203902,31394.0,SOUTH_AMERICA,Cundinamarca,2024,3,18,2024-03-18T16:36,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361103419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103448/original.jpg,k-western-south-america,2024-10-22 17:45:12
original_4607471902_5.jpg,3866649,Bellucia grossularioides,2.5260000000000002,"Coeligena prunellei (Bourcier, 1843)",2477039,4.845652,-74.203902,31394.0,SOUTH_AMERICA,Cundinamarca,2024,3,18,2024-03-18T16:36,True,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/361103419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103428/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361103448/original.jpg,k-western-south-america,2024-10-22 17:45:14
original_4854855291_1.jpeg,6365487,Columnea consanguinea,10.836,"Coeligena prunellei (Bourcier, 1843)",2477039,6.825317,-73.349714,31337.0,SOUTH_AMERICA,Santander,2024,4,29,2024-04-29T08:49:29,True,Fundacion ProAves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundacion ProAves,https://inaturalist-open-data.s3.amazonaws.com/photos/375686352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375686399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375686456/original.jpeg,k-western-south-america,2024-10-22 17:45:22
original_4854855291_2.jpeg,3830518,Abuta grandifolia,2.463,"Coeligena prunellei (Bourcier, 1843)",2477039,6.825317,-73.349714,31337.0,SOUTH_AMERICA,Santander,2024,4,29,2024-04-29T08:49:29,True,Fundacion ProAves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fundacion ProAves,https://inaturalist-open-data.s3.amazonaws.com/photos/375686352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375686399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375686456/original.jpeg,k-western-south-america,2024-10-22 17:45:24
original_4892107338_1.jpeg,3860494,Henriettea succosa,0.715,"Coeligena prunellei (Bourcier, 1843)",2477039,5.62184,-73.447422,31373.0,SOUTH_AMERICA,Santander,2024,5,1,2024-05-01T10:55,True,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/382672252/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382672259/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382672280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382672373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382672376/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382672393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/382672462/original.jpeg,k-western-south-america,2024-10-22 17:45:38
