imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4528233235_1.jpeg,2884162,Pouteria sapota,24.576999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.392978,-77.060282,151.0,NORTH_AMERICA,Saint Ann,,,,2024-02-23T14:32,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/353223319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353223336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353223392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353223426/original.jpeg,k-caribbean,2024-10-21 22:56:25
original_4528233235_4.jpeg,2697985,Aechmea mertensii,8.041,"Trochilus polytmus Linnaeus, 1758",5228506,18.392978,-77.060282,151.0,NORTH_AMERICA,Saint Ann,,,,2024-02-23T14:32,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/353223319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353223336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353223392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353223426/original.jpeg,k-caribbean,2024-10-21 22:56:30
original_4596830190_1.jpeg,6401337,Handroanthus chrysanthus,12.158,"Trochilus polytmus Linnaeus, 1758",5228506,18.00668,-76.750543,23.0,NORTH_AMERICA,Saint Andrew,,,,2024-03-06T09:03:43,False,Javian Harriott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javian Harriott,https://inaturalist-open-data.s3.amazonaws.com/photos/355659473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659571/original.jpeg,k-caribbean,2024-10-21 22:56:36
original_4596830190_2.jpeg,4092146,Handroanthus ochraceus,13.778000000000002,"Trochilus polytmus Linnaeus, 1758",5228506,18.00668,-76.750543,23.0,NORTH_AMERICA,Saint Andrew,,,,2024-03-06T09:03:43,False,Javian Harriott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javian Harriott,https://inaturalist-open-data.s3.amazonaws.com/photos/355659473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659571/original.jpeg,k-caribbean,2024-10-21 22:56:38
original_4596830190_3.jpeg,6401337,Handroanthus chrysanthus,35.398,"Trochilus polytmus Linnaeus, 1758",5228506,18.00668,-76.750543,23.0,NORTH_AMERICA,Saint Andrew,,,,2024-03-06T09:03:43,False,Javian Harriott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javian Harriott,https://inaturalist-open-data.s3.amazonaws.com/photos/355659473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659571/original.jpeg,k-caribbean,2024-10-21 22:56:40
original_4596830190_5.jpeg,4092146,Handroanthus ochraceus,27.397,"Trochilus polytmus Linnaeus, 1758",5228506,18.00668,-76.750543,23.0,NORTH_AMERICA,Saint Andrew,,,,2024-03-06T09:03:43,False,Javian Harriott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Javian Harriott,https://inaturalist-open-data.s3.amazonaws.com/photos/355659473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355659571/original.jpeg,k-caribbean,2024-10-21 22:56:44
original_4596930070_1.jpeg,2953251,Bauhinia variegata,11.146,"Trochilus polytmus Linnaeus, 1758",5228506,18.4041,-77.073714,7687.0,NORTH_AMERICA,Saint Ann,,,,2011-12-28T12:44,False,burkh4rt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,burkh4rt,https://inaturalist-open-data.s3.amazonaws.com/photos/356288948/original.jpeg,k-caribbean,2024-10-21 22:56:47
original_4597149744_1.jpeg,2760658,Heliconia collinsiana,27.775,"Trochilus polytmus Linnaeus, 1758",5228506,18.313492,-78.336579,8.0,NORTH_AMERICA,Westmoreland,,,,2019-01-07T19:12,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358863268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863294/original.jpeg,k-caribbean,2024-10-21 22:56:49
original_4597149744_2.jpeg,2760658,Heliconia collinsiana,14.645,"Trochilus polytmus Linnaeus, 1758",5228506,18.313492,-78.336579,8.0,NORTH_AMERICA,Westmoreland,,,,2019-01-07T19:12,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358863268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863294/original.jpeg,k-caribbean,2024-10-21 22:56:52
original_4597149744_3.jpeg,2760658,Heliconia collinsiana,33.731,"Trochilus polytmus Linnaeus, 1758",5228506,18.313492,-78.336579,8.0,NORTH_AMERICA,Westmoreland,,,,2019-01-07T19:12,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358863268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358863294/original.jpeg,k-caribbean,2024-10-21 22:56:54
original_4599947991_1.jpeg,5414399,Strychnos nux-vomica,3.9859999999999998,Trochilus polytmus scitulus,5228506,18.176186,-76.426332,,NORTH_AMERICA,Portland,,,,2023-03-28T17:36,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/292185253/original.jpeg,k-caribbean,2024-10-21 22:56:57
original_4600008043_1.jpeg,2733925,Borassus aethiopum,4.49,Trochilus polytmus scitulus,5228506,18.175825,-76.425835,,NORTH_AMERICA,Portland,,,,2023-03-30T06:38,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/294248542/original.jpeg,k-caribbean,2024-10-21 22:56:59
original_4607119238_1.jpg,3152052,Apeiba tibourbou,1.8769999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.0883,-76.688263,4.0,NORTH_AMERICA,Saint Andrew,,,,2024-03-18T15:22:51,False,jeanhampson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jeanhampson,https://inaturalist-open-data.s3.amazonaws.com/photos/360860414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360860437/original.jpg,k-caribbean,2024-10-21 22:57:13
original_4607119238_2.jpg,5420380,Psidium guajava,18.427,"Trochilus polytmus Linnaeus, 1758",5228506,18.0883,-76.688263,4.0,NORTH_AMERICA,Saint Andrew,,,,2024-03-18T15:22:51,False,jeanhampson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jeanhampson,https://inaturalist-open-data.s3.amazonaws.com/photos/360860414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/360860437/original.jpg,k-caribbean,2024-10-21 22:57:14
original_4846845620_1.jpg,3060998,Manihot esculenta,5.457,"Trochilus polytmus Linnaeus, 1758",5228506,18.05995,-77.531303,4.0,NORTH_AMERICA,Manchester,,,,2024-03-21T15:39:48,False,bobhighcock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobhighcock,https://inaturalist-open-data.s3.amazonaws.com/photos/363762750/original.jpg,k-caribbean,2024-10-21 22:57:19
original_4847184474_1.jpeg,2908986,Pentas lanceolata,5.083,"Trochilus polytmus Linnaeus, 1758",5228506,18.079128,-76.705874,342.0,NORTH_AMERICA,Portland,,,,2013-02-14T16:47,False,Thomas Diemer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Diemer,https://inaturalist-open-data.s3.amazonaws.com/photos/365772615/original.jpeg,k-caribbean,2024-10-21 22:57:32
original_4851895790_1.jpg,8435196,Passiflora pallida,4.295,"Trochilus polytmus Linnaeus, 1758",5228506,18.109323,-76.711562,115.0,NORTH_AMERICA,Portland,,,,2024-03-31T22:59:26,False,viweedguy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,viweedguy,https://inaturalist-open-data.s3.amazonaws.com/photos/372274036/original.jpg,k-caribbean,2024-10-21 22:57:37
original_4867875260_1.jpg,3086260,Pisonia aculeata,4.106,"Trochilus polytmus Linnaeus, 1758",5228506,18.06893,-76.713168,29.0,NORTH_AMERICA,Saint Andrew,,,,2024-04-20T15:25,False,loganw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loganw,https://inaturalist-open-data.s3.amazonaws.com/photos/381926873/original.jpg,k-caribbean,2024-10-21 22:57:42
original_4875100941_1.jpeg,3190595,Spondias dulcis,35.138000000000005,"Trochilus polytmus Linnaeus, 1758",5228506,18.584224,-77.261264,30649.0,nan,Saint Ann,,,,2023-10-29T13:46:02,False,Kim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kim,https://inaturalist-open-data.s3.amazonaws.com/photos/331948870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331948885/original.jpeg,k-caribbean,2024-10-21 22:57:47
original_4875100941_2.jpeg,3190595,Spondias dulcis,15.306000000000001,"Trochilus polytmus Linnaeus, 1758",5228506,18.584224,-77.261264,30649.0,nan,Saint Ann,,,,2023-10-29T13:46:02,False,Kim,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kim,https://inaturalist-open-data.s3.amazonaws.com/photos/331948870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331948885/original.jpeg,k-caribbean,2024-10-21 22:57:49
original_4891881501_1.jpeg,4929144,Schnella guianensis,2.831,"Trochilus polytmus Linnaeus, 1758",5228506,18.170975,-76.823131,,NORTH_AMERICA,Saint Mary,,,,2024-05-25T11:45:58,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/392540127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392540168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392540198/original.jpeg,k-caribbean,2024-10-21 22:57:51
original_4891881501_2.jpeg,2952993,Bauhinia ungulata,4.835,"Trochilus polytmus Linnaeus, 1758",5228506,18.170975,-76.823131,,NORTH_AMERICA,Saint Mary,,,,2024-05-25T11:45:58,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/392540127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392540168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392540198/original.jpeg,k-caribbean,2024-10-21 22:57:52
original_4891881501_3.jpeg,3086333,Piper amalago,2.552,"Trochilus polytmus Linnaeus, 1758",5228506,18.170975,-76.823131,,NORTH_AMERICA,Saint Mary,,,,2024-05-25T11:45:58,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/392540127/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392540168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392540198/original.jpeg,k-caribbean,2024-10-21 22:57:53
original_4891898690_1.jpeg,5407273,Annona muricata,56.067,"Trochilus polytmus Linnaeus, 1758",5228506,17.886265,-77.769547,142.0,NORTH_AMERICA,Saint Elizabeth,,,,2024-05-28T11:23:47,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/391560995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561087/original.jpeg,k-caribbean,2024-10-21 22:57:56
original_4891898690_2.jpeg,5407273,Annona muricata,17.558,"Trochilus polytmus Linnaeus, 1758",5228506,17.886265,-77.769547,142.0,NORTH_AMERICA,Saint Elizabeth,,,,2024-05-28T11:23:47,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/391560995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561087/original.jpeg,k-caribbean,2024-10-21 22:57:58
original_4891898690_3.jpeg,5407273,Annona muricata,5.801,"Trochilus polytmus Linnaeus, 1758",5228506,17.886265,-77.769547,142.0,NORTH_AMERICA,Saint Elizabeth,,,,2024-05-28T11:23:47,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/391560995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561087/original.jpeg,k-caribbean,2024-10-21 22:57:59
original_4891898690_4.jpeg,9390953,Schoepfia schreberi,11.251999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,17.886265,-77.769547,142.0,NORTH_AMERICA,Saint Elizabeth,,,,2024-05-28T11:23:47,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/391560995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561031/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561059/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/391561087/original.jpeg,k-caribbean,2024-10-21 22:58:01
original_4891980139_2.jpeg,2981383,Cojoba arborea,3.6999999999999997,"Trochilus polytmus Linnaeus, 1758",5228506,18.050551,-77.531677,217.0,NORTH_AMERICA,Manchester,,,,2024-05-27T10:53:01,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/392223321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392223337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392223360/original.jpeg,k-caribbean,2024-10-21 22:58:05
original_4891980139_3.jpeg,2951571,Mucuna sloanei,10.404,"Trochilus polytmus Linnaeus, 1758",5228506,18.050551,-77.531677,217.0,NORTH_AMERICA,Manchester,,,,2024-05-27T10:53:01,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/392223321/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392223337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/392223360/original.jpeg,k-caribbean,2024-10-21 22:58:06
original_4901087305_1.jpeg,2760619,Heliconia wagneriana,28.864,"Trochilus polytmus Linnaeus, 1758",5228506,18.146878,-76.487008,220.0,NORTH_AMERICA,Portland,,,,2024-05-25T08:03:31,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/393458679/original.jpeg,k-caribbean,2024-10-21 22:58:08
original_4904008669_2.jpg,2732621,Archontophoenix cunninghamiana,2.8930000000000002,"Trochilus polytmus Linnaeus, 1758",5228506,18.314645,-78.337417,29.0,NORTH_AMERICA,Westmoreland,,,,2024-06-27T15:13:59,False,cannolifiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cannolifiz,https://inaturalist-open-data.s3.amazonaws.com/photos/400630150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400630191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400630225/original.jpg,k-caribbean,2024-10-21 22:58:16
original_4904008669_3.jpg,2733738,Roystonea oleracea,2.711,"Trochilus polytmus Linnaeus, 1758",5228506,18.314645,-78.337417,29.0,NORTH_AMERICA,Westmoreland,,,,2024-06-27T15:13:59,False,cannolifiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cannolifiz,https://inaturalist-open-data.s3.amazonaws.com/photos/400630150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400630191/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/400630225/original.jpg,k-caribbean,2024-10-21 22:58:18
original_4908247203_3.jpeg,2907406,Chiococca alba,35.327999999999996,"Trochilus polytmus Linnaeus, 1758",5228506,18.345185,-77.557348,,NORTH_AMERICA,Trelawny,,,,2024-05-14T14:14:34,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/403471814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471960/original.jpeg,k-caribbean,2024-10-21 22:58:24
original_4908247203_4.jpeg,2697985,Aechmea mertensii,0.958,"Trochilus polytmus Linnaeus, 1758",5228506,18.345185,-77.557348,,NORTH_AMERICA,Trelawny,,,,2024-05-14T14:14:34,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/403471814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471960/original.jpeg,k-caribbean,2024-10-21 22:58:26
original_4908247203_6.jpeg,2695266,Tillandsia variabilis,1.7399999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.345185,-77.557348,,NORTH_AMERICA,Trelawny,,,,2024-05-14T14:14:34,False,Marilyne Busque-Dubois,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Marilyne Busque-Dubois,https://inaturalist-open-data.s3.amazonaws.com/photos/403471814/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471875/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471903/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403471960/original.jpeg,k-caribbean,2024-10-21 22:58:30
