imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4507919917_1.jpg,5357677,Inga edulis,44.307,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.904486,-46.102263,23.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-26T17:29,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/343064495/original.jpg,k-brazil,2024-10-24 05:18:09
original_4507933651_1.jpg,5357680,Inga vera,29.633,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-26T16:39,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913849/original.jpg,k-brazil,2024-10-24 05:18:11
original_4507933651_2.jpg,5357680,Inga vera,59.209999999999994,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-15.903619,-46.102295,125.0,SOUTH_AMERICA,Minas Gerais,,,,2023-12-26T16:39,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/342913828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342913849/original.jpg,k-brazil,2024-10-24 05:18:13
original_4507944452_1.jpeg,5414601,Russelia equisetiformis,94.258,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,11.151788,-60.844646,99.0,SOUTH_AMERICA,Tobago,,,,2022-08-31T15:03,False,Merryl See Tai,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merryl See Tai,https://inaturalist-open-data.s3.amazonaws.com/photos/342408969/original.jpeg,k-caribbean,2024-10-24 05:18:15
original_4507956503_1.jpeg,3860494,Henriettea succosa,0.6459999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-24.370378,-47.027274,485.0,SOUTH_AMERICA,São Paulo,,,,2010-09-06T10:49,False,Bruno Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/343458903/original.jpeg,k-brazil,2024-10-24 05:18:17
original_4510326902_3.jpeg,3082440,Lecythis pisonis,15.562999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,11.303564,-60.53276,420.0,SOUTH_AMERICA,Tobago,,,,2015-04-11T11:55,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/344407036/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344407037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344407091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344407092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344407093/original.jpeg,k-caribbean,2024-10-24 05:18:28
original_4510455467_1.jpeg,2695342,Tillandsia adpressiflora,1.411,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.050267,-74.663072,4.0,SOUTH_AMERICA,Antioquia,,,,2024-01-05T17:12,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/345369913/original.jpeg,k-western-south-america,2024-10-24 05:18:36
original_4512263147_2.jpg,2767031,Agave americana,4.415,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.385096,-73.014305,371.0,SOUTH_AMERICA,Cesar,,,,2023-07-10T10:34,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/345830214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345830691/original.jpg,k-western-south-america,2024-10-24 05:18:39
original_4512270413_1.jpeg,2928791,Cestrum nocturnum,1.447,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.717622,-61.298256,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-01T15:00,False,Jim Greenway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Greenway,https://inaturalist-open-data.s3.amazonaws.com/photos/345914322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345914334/original.jpeg,k-caribbean,2024-10-24 05:18:42
original_4512270413_2.jpeg,3183840,Syzygium cumini,1.871,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.717622,-61.298256,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-01T15:00,False,Jim Greenway,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Greenway,https://inaturalist-open-data.s3.amazonaws.com/photos/345914322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345914334/original.jpeg,k-caribbean,2024-10-24 05:18:43
original_4512296948_1.jpg,3083180,Bertholletia excelsa,4.71,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,1.824702,-75.875164,4.0,SOUTH_AMERICA,Huila,,,,2023-12-31T10:03,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/345885872/original.jpg,k-western-south-america,2024-10-24 05:18:49
original_4516193743_1.jpeg,5320021,Epidendrum nocturnum,6.3149999999999995,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.270672,-75.621238,31.0,SOUTH_AMERICA,Antioquia,,,,2023-07-27T07:08,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/304541112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304541138/original.jpeg,k-western-south-america,2024-10-24 05:19:07
original_4516193743_2.jpeg,3083180,Bertholletia excelsa,6.249,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.270672,-75.621238,31.0,SOUTH_AMERICA,Antioquia,,,,2023-07-27T07:08,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/304541112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304541138/original.jpeg,k-western-south-america,2024-10-24 05:19:09
original_4516306665_2.jpeg,4092146,Handroanthus ochraceus,1.2,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.267508,-75.580698,31.0,SOUTH_AMERICA,Antioquia,,,,2023-09-09T07:40,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/318158667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318158691/original.jpeg,k-western-south-america,2024-10-24 05:19:13
original_4516349730_1.jpeg,7981652,Rhabdadenia biflora,1.444,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-1.042317,-77.793655,,SOUTH_AMERICA,Napo,,,,2022-10-28T07:02:22,False,Andrés Urvina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Urvina,https://inaturalist-open-data.s3.amazonaws.com/photos/240042657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/240042694/original.jpeg,k-western-south-america,2024-10-24 05:19:15
original_4516359118_1.jpeg,3172569,Pyrostegia venusta,43.801,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.978539,-74.293565,31.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-10T18:03,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/347421318/original.jpeg,k-western-south-america,2024-10-24 05:19:18
original_4516455590_1.jpeg,2886818,Sideroxylon salicifolium,1.431,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,8.921366,-78.398211,50.0,NORTH_AMERICA,Panamá,,,,2023-03-28T14:15,False,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/347043613/original.jpeg,k-central-america,2024-10-24 05:19:21
original_4516515141_1.jpeg,3152551,Hibiscus acetosella,2.168,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.978539,-74.293565,31.0,SOUTH_AMERICA,Cundinamarca,,,,2016-08-10T18:14,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/347421329/original.jpeg,k-western-south-america,2024-10-24 05:19:23
original_4516530400_1.jpeg,5706141,Luehea divaricata,97.71600000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-29.716924,-50.177663,183.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2024-01-25T15:54:57,False,Guillermo Andreo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo Andreo,https://inaturalist-open-data.s3.amazonaws.com/photos/348152750/original.jpeg,k-brazil,2024-10-24 05:19:25
original_4516651838_1.jpeg,2964904,Centrosema pubescens,0.744,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-22.4426,-44.5269,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-30T07:15:05,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/348873433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348873443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348873453/original.jpeg,k-brazil,2024-10-24 05:19:27
original_4516651838_2.jpeg,3070717,Plukenetia volubilis,1.661,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-22.4426,-44.5269,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-30T07:15:05,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/348873433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348873443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348873453/original.jpeg,k-brazil,2024-10-24 05:19:28
original_4516651838_3.jpeg,3070717,Plukenetia volubilis,0.835,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-22.4426,-44.5269,,SOUTH_AMERICA,Rio de Janeiro,,,,2024-01-30T07:15:05,False,danielsd,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielsd,https://inaturalist-open-data.s3.amazonaws.com/photos/348873433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348873443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348873453/original.jpeg,k-brazil,2024-10-24 05:19:30
original_4516652816_1.jpeg,7309398,Vitex megapotamica,28.425,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.146125,-75.622114,9.0,SOUTH_AMERICA,Antioquia,,,,2024-01-05T07:12:21,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/344621431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621480/original.jpeg,k-western-south-america,2024-10-24 05:19:32
original_4516652816_4.jpeg,4092242,Handroanthus impetiginosus,12.801000000000002,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.146125,-75.622114,9.0,SOUTH_AMERICA,Antioquia,,,,2024-01-05T07:12:21,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/344621431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621480/original.jpeg,k-western-south-america,2024-10-24 05:19:38
original_4516652816_5.jpeg,4175764,Persea caerulea,16.477,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.146125,-75.622114,9.0,SOUTH_AMERICA,Antioquia,,,,2024-01-05T07:12:21,False,Catalina Ayala,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Catalina Ayala,https://inaturalist-open-data.s3.amazonaws.com/photos/344621431/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344621480/original.jpeg,k-western-south-america,2024-10-24 05:19:41
original_4516664880_1.jpeg,2928751,Datura stramonium,2.938,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,9.29944,-79.2055,5.0,NORTH_AMERICA,Panamá,,,,2024-01-16T03:54,False,Michael Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/346604185/original.jpeg,k-central-america,2024-10-24 05:19:43
original_4516781359_1.jpeg,5349755,Erythrina poeppigiana,3.474,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.265792,-75.583559,31.0,SOUTH_AMERICA,Antioquia,,,,2023-09-29T07:32,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/323878173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323878201/original.jpeg,k-western-south-america,2024-10-24 05:19:47
original_4516781359_2.jpeg,5348857,Parkia pendula,2.774,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.265792,-75.583559,31.0,SOUTH_AMERICA,Antioquia,,,,2023-09-29T07:32,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/323878173/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/323878201/original.jpeg,k-western-south-america,2024-10-24 05:19:50
original_4516808481_1.jpeg,2903524,Isertia spiciformis,0.639,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-25.552555,-54.521044,2.0,SOUTH_AMERICA,Paraná,,,,2024-01-10T06:44,False,chrisfarias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chrisfarias,https://inaturalist-open-data.s3.amazonaws.com/photos/348096186/original.jpeg,k-brazil,2024-10-24 05:19:52
original_4516892205_1.jpg,5349620,Erythrina fusca,13.386999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-22.961588,-45.545345,4196.0,SOUTH_AMERICA,São Paulo,,,,2024-01-28T00:28,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/348766317/original.jpg,k-brazil,2024-10-24 05:19:57
original_4519015875_1.jpg,2705781,Hymenachne amplexicaulis,32.402,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.722975,-77.572482,107.0,SOUTH_AMERICA,Napo,,,,2023-11-09T14:01,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/342529283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342530083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342530085/original.jpg,k-western-south-america,2024-10-24 05:19:59
original_4519015875_3.jpg,7298634,Jacaranda obtusifolia,0.687,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-0.722975,-77.572482,107.0,SOUTH_AMERICA,Napo,,,,2023-11-09T14:01,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/342529283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342530083/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342530085/original.jpg,k-western-south-america,2024-10-24 05:20:03
original_4519197625_1.jpeg,2694895,Tillandsia duratii,1.188,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.697371,-73.370384,4.0,SOUTH_AMERICA,Cundinamarca,,,,2024-01-26T15:45,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/349559273/original.jpeg,k-western-south-america,2024-10-24 05:20:06
original_4519211163_1.jpeg,3795445,Vachellia macracantha,5.011,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-6.538673,-76.399941,,SOUTH_AMERICA,San Martín,,,,2023-10-06T08:31,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/349583221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349583224/original.jpeg,k-western-south-america,2024-10-24 05:20:08
original_4519213583_1.jpeg,3169628,Tabernaemontana alba,1.358,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.663012,-61.395314,210.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2024-01-19T11:49,False,mdrunner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mdrunner,https://inaturalist-open-data.s3.amazonaws.com/photos/349462685/original.jpeg,k-caribbean,2024-10-24 05:20:11
original_4519219240_1.jpeg,4092242,Handroanthus impetiginosus,1.6840000000000002,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-29.702099,-53.740223,488.0,SOUTH_AMERICA,Rio Grande do Sul,,,,2024-02-02T18:50,False,Frank Thomas Sautter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Thomas Sautter,https://inaturalist-open-data.s3.amazonaws.com/photos/349374127/original.jpeg,k-brazil,2024-10-24 05:20:13
original_4519277213_1.jpeg,7297719,Citharexylum myrianthum,2.632,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-9.171082,-36.000282,211.0,SOUTH_AMERICA,Alagoas,,,,2024-02-03T13:28,False,Letícia Sena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Sena,https://inaturalist-open-data.s3.amazonaws.com/photos/349682368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349682380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349682400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349685463/original.jpeg,k-brazil,2024-10-24 05:20:15
original_4519277213_2.jpeg,7378543,Vochysia ferruginea,10.421999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-9.171082,-36.000282,211.0,SOUTH_AMERICA,Alagoas,,,,2024-02-03T13:28,False,Letícia Sena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Sena,https://inaturalist-open-data.s3.amazonaws.com/photos/349682368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349682380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349682400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349685463/original.jpeg,k-brazil,2024-10-24 05:20:17
original_4519277213_3.jpeg,2904000,Calycophyllum spruceanum,3.055,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-9.171082,-36.000282,211.0,SOUTH_AMERICA,Alagoas,,,,2024-02-03T13:28,False,Letícia Sena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Letícia Sena,https://inaturalist-open-data.s3.amazonaws.com/photos/349682368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349682380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349682400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349685463/original.jpeg,k-brazil,2024-10-24 05:20:18
