imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516820900_3.jpeg,2981360,Cojoba costaricensis,0.526,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.303004,-84.794048,8.0,NORTH_AMERICA,Puntarenas,,,,2024-01-09T13:23:06,False,Nathan Grant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Grant,https://inaturalist-open-data.s3.amazonaws.com/photos/347063010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063088/original.jpeg,k-central-america,2024-10-25 05:27:59
original_4516820900_5.jpeg,3190491,Trichilia pallida,3.0949999999999998,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.303004,-84.794048,8.0,NORTH_AMERICA,Puntarenas,,,,2024-01-09T13:23:06,False,Nathan Grant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Grant,https://inaturalist-open-data.s3.amazonaws.com/photos/347063010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063045/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063057/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063067/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347063088/original.jpeg,k-central-america,2024-10-25 05:28:01
original_4519031462_1.jpg,2695266,Tillandsia variabilis,2.008,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.089583,-92.149014,297.0,NORTH_AMERICA,Chiapas,,,,2023-12-12T21:10,False,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/348928486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348928493/original.jpg,k-mexico,2024-10-25 05:28:09
original_4519031462_2.jpg,8162439,Callianthe striata,1.805,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.089583,-92.149014,297.0,NORTH_AMERICA,Chiapas,,,,2023-12-12T21:10,False,Alberto G. Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alberto G. Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/348928486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348928493/original.jpg,k-mexico,2024-10-25 05:28:11
original_4519218129_1.jpeg,3794448,Semialarium mexicanum,1.736,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.641119,-83.911728,,NORTH_AMERICA,San José,,,,2023-12-25T10:30,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349383485/original.jpeg,k-central-america,2024-10-25 05:28:13
original_4519219177_1.jpeg,3062246,Omphalea diandra,4.319,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.832104,-83.563891,220.0,NORTH_AMERICA,Cartago,,,,2016-10-13T00:21,False,leithallb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leithallb,https://inaturalist-open-data.s3.amazonaws.com/photos/349361514/original.jpeg,k-central-america,2024-10-25 05:28:15
original_4519224187_1.jpeg,5590525,Drymonia rubra,7.074999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.203917,-84.162086,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:00,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792321/original.jpeg,k-central-america,2024-10-25 05:28:18
original_4519224187_2.jpeg,2760619,Heliconia wagneriana,7.596,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.203917,-84.162086,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:00,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792321/original.jpeg,k-central-america,2024-10-25 05:28:20
original_4519224187_3.jpeg,5331145,Casearia aculeata,5.595,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.203917,-84.162086,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:00,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792321/original.jpeg,k-central-america,2024-10-25 05:28:22
original_4519224187_4.jpeg,5331145,Casearia aculeata,2.294,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.203917,-84.162086,,NORTH_AMERICA,Heredia,,,,2024-02-04T12:00,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349792292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792294/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349792321/original.jpeg,k-central-america,2024-10-25 05:28:25
original_4519286174_1.jpeg,5685782,Pleurothyrium golfodulcense,0.8160000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.22233,-84.167082,,NORTH_AMERICA,Alajuela,,,,2024-02-04T14:45,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349794755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349794771/original.jpeg,k-central-america,2024-10-25 05:28:28
original_4519286174_2.jpeg,2929362,Solanum capsicoides,3.911,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.22233,-84.167082,,NORTH_AMERICA,Alajuela,,,,2024-02-04T14:45,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/349794755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349794771/original.jpeg,k-central-america,2024-10-25 05:28:30
original_4519294157_2.jpg,2895593,Genipa americana,7.635,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.329463,-84.827745,29.0,NORTH_AMERICA,Puntarenas,,,,2020-01-13T20:10:46,False,jkuo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jkuo,https://inaturalist-open-data.s3.amazonaws.com/photos/349779458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349779467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349779478/original.jpg,k-central-america,2024-10-25 05:28:34
original_4519302123_1.jpeg,5319715,Epidendrum rigidum,9.049,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:39
original_4519302123_2.jpeg,2925462,Stachytarpheta mutabilis,3.573,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:41
original_4519302123_3.jpeg,5339488,Randia aculeata,2.722,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:43
original_4519302123_4.jpeg,2792457,Polystachya concreta,6.833,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:46
original_4519302123_5.jpeg,2792457,Polystachya concreta,3.689,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:48
original_4519302123_6.jpeg,5590525,Drymonia rubra,1.6099999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:50
original_4519302123_7.jpeg,5319715,Epidendrum rigidum,6.053,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:52
original_4519302123_8.jpeg,2873423,Anthurium scandens,8.219,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.051747,-88.565965,,NORTH_AMERICA,Cayo,,,,2023-12-11T13:00,False,Lauren Pitt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Pitt,https://inaturalist-open-data.s3.amazonaws.com/photos/350062174/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062203/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350062223/original.jpeg,k-central-america,2024-10-25 05:28:55
original_4519303048_1.jpeg,2981360,Cojoba costaricensis,6.61,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30522,-84.810691,210.0,NORTH_AMERICA,Puntarenas,,,,2015-07-11T09:11,False,Martin Tremblay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Tremblay,https://inaturalist-open-data.s3.amazonaws.com/photos/349962210/original.jpeg,k-central-america,2024-10-25 05:28:57
original_4519311501_2.jpeg,2885742,Chrysophyllum argenteum,1.5859999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222265,-84.167209,8.0,NORTH_AMERICA,Alajuela,,,,2024-01-20T10:19,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350034133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350034137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350034138/original.jpeg,k-central-america,2024-10-25 05:29:03
original_4519311501_3.jpeg,3866517,Bellucia pentamera,19.482,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222265,-84.167209,8.0,NORTH_AMERICA,Alajuela,,,,2024-01-20T10:19,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350034133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350034137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350034138/original.jpeg,k-central-america,2024-10-25 05:29:06
original_4522625180_1.jpg,7329080,Matudaea trinervia,0.6629999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222289,-84.167168,25.0,NORTH_AMERICA,Alajuela,,,,2023-12-30T16:00:42,False,Matt Reala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Reala,https://inaturalist-open-data.s3.amazonaws.com/photos/350213155/original.jpg,k-central-america,2024-10-25 05:29:08
original_4522666693_1.jpg,3795445,Vachellia macracantha,1.498,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.398904,-91.088253,31.0,NORTH_AMERICA,Escuintla,,,,2024-02-02T13:09,False,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/350265833/original.jpg,k-central-america,2024-10-25 05:29:11
original_4522840454_1.jpg,2705621,Paspalum notatum,1.266,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30247,-84.796122,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-24T17:54,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351280524/original.jpg,k-central-america,2024-10-25 05:29:35
original_4525052824_1.jpg,5320021,Epidendrum nocturnum,6.146999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302432,-84.796107,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-24T16:10,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351128422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351128567/original.jpg,k-central-america,2024-10-25 05:29:38
original_4525052824_2.jpg,3170473,Cryptostegia grandiflora,10.101,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302432,-84.796107,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-24T16:10,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351128422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351128567/original.jpg,k-central-america,2024-10-25 05:29:40
original_4525315720_1.jpg,5349657,Erythrina globocalyx,1.3860000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.763058,-83.926881,577.0,NORTH_AMERICA,Cartago,,,,2022-03-20T09:14,False,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/352242520/original.jpg,k-central-america,2024-10-25 05:29:52
original_4525318693_1.jpg,3866517,Bellucia pentamera,0.647,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302219,-84.796236,,NORTH_AMERICA,Puntarenas,,,,2016-03-13T18:03,False,Winfried Daunicht,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Winfried Daunicht,https://inaturalist-open-data.s3.amazonaws.com/photos/352456607/original.jpg,k-central-america,2024-10-25 05:29:54
