imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512333652_7.jpg,2651850,Adiantum macrophyllum,7.210999999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.150662,-79.263681,212.0,SOUTH_AMERICA,Pichincha,2023,12,17,2023-12-17T10:31,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346054495/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054500/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054528/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054545/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054554/original.jpg,k-western-south-america,2024-10-26 13:35:30
original_4512339123_1.jpeg,2705621,Paspalum notatum,1.783,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,1,14,2024-01-14T14:12,True,Lauren Stranahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Stranahan,https://inaturalist-open-data.s3.amazonaws.com/photos/346359196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346359219/original.jpeg,k-central-america,2024-10-26 13:35:32
original_4512339123_2.jpeg,2925462,Stachytarpheta mutabilis,78.93900000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,1,14,2024-01-14T14:12,True,Lauren Stranahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Stranahan,https://inaturalist-open-data.s3.amazonaws.com/photos/346359196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346359219/original.jpeg,k-central-america,2024-10-26 13:35:35
original_4512343159_1.jpg,5380439,Adelia ricinella,3.55,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.065651,-78.763189,,SOUTH_AMERICA,Pichincha,2022,2,12,2022-02-12T10:47,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/346373394/original.jpg,k-western-south-america,2024-10-26 13:35:37
original_4512401710_2.jpeg,2792457,Polystachya concreta,1.073,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,5.226836,-76.07697,488.0,SOUTH_AMERICA,Risaralda,2023,12,15,2023-12-15T08:01,True,comox,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,comox,https://inaturalist-open-data.s3.amazonaws.com/photos/346392615/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346392957/original.jpeg,k-western-south-america,2024-10-26 13:35:48
original_4516320703_1.jpeg,2651837,Adiantum latifolium,3.2399999999999998,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.08201,-79.056091,245.0,SOUTH_AMERICA,Pichincha,2023,11,21,2023-11-21,True,belgianbirding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,belgianbirding,https://inaturalist-open-data.s3.amazonaws.com/photos/342906129/original.jpeg,k-western-south-america,2024-10-26 13:35:50
original_4519062377_2.jpg,2704093,Bothriochloa bladhii,1.4200000000000002,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.150662,-79.263681,212.0,SOUTH_AMERICA,Pichincha,2023,12,17,2023-12-17T10:30,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346054470/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054477/original.jpg,k-western-south-america,2024-10-26 13:35:59
original_4519075735_1.jpeg,8791596,Elaeis oleifera,1.165,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653715,-79.768091,219.0,SOUTH_AMERICA,El Oro,2023,11,18,2023-11-18T18:00,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/335837718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837886/original.jpeg,k-western-south-america,2024-10-26 13:36:01
original_4519075735_2.jpeg,3071171,Hevea brasiliensis,16.314,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653715,-79.768091,219.0,SOUTH_AMERICA,El Oro,2023,11,18,2023-11-18T18:00,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/335837718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837886/original.jpeg,k-western-south-america,2024-10-26 13:36:03
original_4519075735_3.jpeg,5349775,Erythrina berteroana,7.1819999999999995,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653715,-79.768091,219.0,SOUTH_AMERICA,El Oro,2023,11,18,2023-11-18T18:00,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/335837718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837886/original.jpeg,k-western-south-america,2024-10-26 13:36:06
original_4519075735_4.jpeg,4073924,Matisia cordata,4.914000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653715,-79.768091,219.0,SOUTH_AMERICA,El Oro,2023,11,18,2023-11-18T18:00,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/335837718/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335837886/original.jpeg,k-western-south-america,2024-10-26 13:36:08
original_4519108037_1.jpeg,3188562,Miconia prasina,3.343,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.991311,-83.041508,3462.0,NORTH_AMERICA,Limón,2019,1,12,2019-01-12T10:12,True,David M Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/349244285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349244290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349244294/original.jpeg,k-central-america,2024-10-26 13:36:11
original_4519108037_2.jpeg,3188585,Miconia calvescens,3.527,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.991311,-83.041508,3462.0,NORTH_AMERICA,Limón,2019,1,12,2019-01-12T10:12,True,David M Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/349244285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349244290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349244294/original.jpeg,k-central-america,2024-10-26 13:36:13
original_4522652814_1.jpeg,5303044,Thalia geniculata,35.695,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.204456,-84.161531,627.0,NORTH_AMERICA,Heredia,2023,12,25,2023-12-25T09:11,True,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/350254908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350254910/original.jpeg,k-central-america,2024-10-26 13:36:30
original_4522652814_2.jpeg,8034409,Canna indica,22.817,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.204456,-84.161531,627.0,NORTH_AMERICA,Heredia,2023,12,25,2023-12-25T09:11,True,Y. K. L.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Y. K. L.,https://inaturalist-open-data.s3.amazonaws.com/photos/350254908/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350254910/original.jpeg,k-central-america,2024-10-26 13:36:32
original_4525035056_1.jpeg,5347846,Lathyrus oleraceus,1.03,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653966,-79.768034,35.0,SOUTH_AMERICA,El Oro,2023,11,19,2023-11-19T15:25,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336011907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336011973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336012006/original.jpeg,k-western-south-america,2024-10-26 13:36:37
original_4525035056_2.jpeg,2932944,Capsicum annuum,2.2720000000000002,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653966,-79.768034,35.0,SOUTH_AMERICA,El Oro,2023,11,19,2023-11-19T15:25,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336011907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336011973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336012006/original.jpeg,k-western-south-america,2024-10-26 13:36:39
original_4525035056_3.jpeg,2932944,Capsicum annuum,2.757,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653966,-79.768034,35.0,SOUTH_AMERICA,El Oro,2023,11,19,2023-11-19T15:25,True,Nico,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Nico,https://inaturalist-open-data.s3.amazonaws.com/photos/336011907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336011973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336012006/original.jpeg,k-western-south-america,2024-10-26 13:36:42
original_4525119234_1.jpeg,6388688,Desfontainia spinosa,17.379,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.025377,-78.7586,231.0,SOUTH_AMERICA,Pichincha,2024,1,27,2024-01-27T12:09,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351751226/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351751240/original.jpeg,k-western-south-america,2024-10-26 13:36:47
original_4525155765_2.jpeg,3055569,Dalechampia scandens,1.585,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,14,2024-02-14T08:41,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351473587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351473644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351474195/original.jpeg,k-central-america,2024-10-26 13:36:54
original_4525155765_3.jpeg,5592021,Columnea sulfurea,2.5780000000000003,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,14,2024-02-14T08:41,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351473587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351473644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351474195/original.jpeg,k-central-america,2024-10-26 13:36:57
original_4525171875_1.jpg,2792457,Polystachya concreta,1.562,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,3.534675,-76.753569,40.0,SOUTH_AMERICA,Valle del Cauca,2024,2,11,2024-02-11T09:46,True,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/351677980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351678007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351678024/original.jpg,k-western-south-america,2024-10-26 13:36:59
original_4525208775_1.jpg,2760658,Heliconia collinsiana,9.556000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.763058,-83.926881,577.0,NORTH_AMERICA,Cartago,2022,3,20,2022-03-20T09:22,True,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/351880574/original.jpg,k-central-america,2024-10-26 13:37:09
original_4525222022_1.jpg,2925462,Stachytarpheta mutabilis,25.52,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.833942,-83.566671,9.0,NORTH_AMERICA,Cartago,2024,1,11,2024-01-11T10:21,True,Dirk Mezger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dirk Mezger,https://inaturalist-open-data.s3.amazonaws.com/photos/352132126/original.jpg,k-central-america,2024-10-26 13:37:12
original_4535655092_1.jpg,2984648,Trophis racemosa,14.475999999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.053912,-78.782946,695.0,SOUTH_AMERICA,Pichincha,2022,12,11,2022-12-11T12:56:53,True,Tray Sun,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tray Sun,https://inaturalist-open-data.s3.amazonaws.com/photos/354595104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354595131/original.jpg,k-western-south-america,2024-10-26 13:37:15
original_4535751095_1.jpeg,5358014,Inga oerstediana,86.309,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.158021,-83.782706,270.0,NORTH_AMERICA,Limón,2023,2,19,2023-02-19T05:10,True,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355302089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355302103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355302131/original.jpeg,k-central-america,2024-10-26 13:37:20
original_4535751095_2.jpeg,7298763,Jacaranda copaia,14.783,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.158021,-83.782706,270.0,NORTH_AMERICA,Limón,2023,2,19,2023-02-19T05:10,True,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355302089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355302103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355302131/original.jpeg,k-central-america,2024-10-26 13:37:22
original_4535751095_3.jpeg,5357735,Inga paterno,8.790000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.158021,-83.782706,270.0,NORTH_AMERICA,Limón,2023,2,19,2023-02-19T05:10,True,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355302089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355302103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355302131/original.jpeg,k-central-america,2024-10-26 13:37:25
original_4596863656_1.jpeg,5372440,Gouania lupuloides,3.7089999999999996,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.159003,-78.858035,,SOUTH_AMERICA,Pichincha,2024,2,6,2024-02-06T16:30,True,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/350118227/original.jpeg,k-western-south-america,2024-10-26 13:37:28
original_4596983079_1.jpg,7297130,Stachytarpheta frantzii,51.349000000000004,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.03811,-84.00819,244.0,NORTH_AMERICA,San José,2024,2,13,2024-02-13T12:11,True,CORDENOS Thierry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CORDENOS Thierry,https://inaturalist-open-data.s3.amazonaws.com/photos/356951698/original.jpg,k-central-america,2024-10-26 13:37:30
original_4597195520_1.jpeg,5651146,Sloanea laevigata,1.52,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.422684,-84.734621,30.0,NORTH_AMERICA,Alajuela,2024,2,23,2024-02-23T09:57,True,Tom Forwood Jr.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Forwood Jr.,https://inaturalist-open-data.s3.amazonaws.com/photos/358620660/original.jpeg,k-central-america,2024-10-26 13:37:32
original_4599771373_1.jpg,3039162,Cissus erosa,1.789,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.302144,-84.79627,217.0,NORTH_AMERICA,Puntarenas,2019,6,5,2019-06-05,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/63157310/original.jpg,k-central-america,2024-10-26 13:37:37
original_4599811789_1.jpeg,7316430,Pourouma bicolor,4.677,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.423837,-84.734174,31.0,NORTH_AMERICA,Alajuela,2024,2,23,2024-02-23T08:53,True,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/359663774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359663804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359663819/original.jpeg,k-central-america,2024-10-26 13:37:40
