imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4413406674_2.jpeg,2962831,Pithecellobium dulce,12.511,"Saucerottia beryllina (Deppe, 1830)",5788537,20.722985,-103.312782,4.0,NORTH_AMERICA,Jalisco,2023,6,23,2023-06-23T08:30,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/316811524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316811572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316811573/original.jpeg,k-mexico,2024-10-28 05:43:18
original_4413406674_3.jpeg,2962831,Pithecellobium dulce,26.593,"Saucerottia beryllina (Deppe, 1830)",5788537,20.722985,-103.312782,4.0,NORTH_AMERICA,Jalisco,2023,6,23,2023-06-23T08:30,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/316811524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316811572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/316811573/original.jpeg,k-mexico,2024-10-28 05:43:26
original_4413438851_1.jpeg,7288106,Psittacanthus rhynchanthus,48.986000000000004,"Saucerottia beryllina (Deppe, 1830)",5788537,20.831831,-102.627362,2360.0,NORTH_AMERICA,Jalisco,2023,8,27,2023-08-27T07:43:50,True,Osmar Mayoral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Osmar Mayoral,https://inaturalist-open-data.s3.amazonaws.com/photos/316271951/original.jpeg,k-mexico,2024-10-28 05:44:02
original_4413555738_1.jpg,2713460,Cyperus distans,7.090000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.294226,-99.095374,15.0,NORTH_AMERICA,Distrito Federal,2023,9,3,2023-09-03T07:44,True,Hanji Eduardo Alegría Ovando,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hanji Eduardo Alegría Ovando,https://inaturalist-open-data.s3.amazonaws.com/photos/317244079/original.jpg,k-mexico,2024-10-28 05:44:19
original_4413598156_1.jpeg,3152052,Apeiba tibourbou,1.131,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411784,-99.197927,24.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T15:20,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/317266996/original.jpeg,k-mexico,2024-10-28 05:44:41
original_4413625935_1.jpg,7288259,Buddleja cordata,98.001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.302448,-99.182586,2.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T12:00,True,josearmandoaa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,josearmandoaa,https://inaturalist-open-data.s3.amazonaws.com/photos/318605197/original.jpg,k-mexico,2024-10-28 05:45:07
original_4413684245_3.jpg,3152817,Platanus wrightii,1.383,"Saucerottia beryllina (Deppe, 1830)",5788537,31.913703,-109.14145,1.0,NORTH_AMERICA,Arizona,2023,8,14,2023-08-14T22:10:09,True,cgerry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cgerry,https://inaturalist-open-data.s3.amazonaws.com/photos/317753158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317753181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317753372/original.jpg,k-southwestern-u-s-a,2024-10-28 05:46:11
original_4413684571_1.jpeg,2976206,Entada polystachya,6.734,"Saucerottia beryllina (Deppe, 1830)",5788537,17.283826,-97.377672,2624.0,NORTH_AMERICA,Oaxaca,2023,9,19,2023-09-19T12:08:42,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/321177147/original.jpeg,k-mexico,2024-10-28 05:46:17
original_4413707036_1.jpg,5372984,Salix bonplandiana,78.018,"Saucerottia beryllina (Deppe, 1830)",5788537,19.686221,-101.17286,31.0,NORTH_AMERICA,Michoacán,2023,9,7,2023-09-07T10:43,True,titomich,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,titomich,https://inaturalist-open-data.s3.amazonaws.com/photos/317735457/original.jpg,k-mexico,2024-10-28 05:46:35
original_4413724377_1.jpeg,7307389,Agastache mexicana,25.672,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411784,-99.197927,24.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T16:27,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/317267018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267027/original.jpeg,k-mexico,2024-10-28 05:46:55
original_4413724377_2.jpeg,7307389,Agastache mexicana,36.281,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411784,-99.197927,24.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T16:27,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/317267018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267027/original.jpeg,k-mexico,2024-10-28 05:47:13
original_4413724377_3.jpeg,7307389,Agastache mexicana,45.87,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411784,-99.197927,24.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T16:27,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/317267018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267027/original.jpeg,k-mexico,2024-10-28 05:47:32
original_4413724377_4.jpeg,7307389,Agastache mexicana,35.9,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411784,-99.197927,24.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T16:27,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/317267018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/317267027/original.jpeg,k-mexico,2024-10-28 05:47:51
original_4413789346_1.jpeg,7307389,Agastache mexicana,87.87,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411784,-99.197927,24.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T14:48,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/317266941/original.jpeg,k-mexico,2024-10-28 05:48:21
original_4413851474_1.jpeg,7307389,Agastache mexicana,40.704,"Saucerottia beryllina (Deppe, 1830)",5788537,19.411784,-99.197927,24.0,NORTH_AMERICA,Distrito Federal,2023,9,2,2023-09-02T14:58,True,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/317266955/original.jpeg,k-mexico,2024-10-28 05:49:19
original_4413869435_1.jpg,3152812,Platanus racemosa,1.9800000000000002,"Saucerottia beryllina (Deppe, 1830)",5788537,31.447871,-110.307308,4.0,NORTH_AMERICA,Arizona,2023,8,28,2023-08-28T11:55,True,Max Roberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/318998147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318998159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318998165/original.jpg,k-southwestern-u-s-a,2024-10-28 05:49:38
original_4413869435_2.jpg,3152812,Platanus racemosa,1.771,"Saucerottia beryllina (Deppe, 1830)",5788537,31.447871,-110.307308,4.0,NORTH_AMERICA,Arizona,2023,8,28,2023-08-28T11:55,True,Max Roberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/318998147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318998159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318998165/original.jpg,k-southwestern-u-s-a,2024-10-28 05:49:56
original_4413869435_3.jpg,3152812,Platanus racemosa,2.094,"Saucerottia beryllina (Deppe, 1830)",5788537,31.447871,-110.307308,4.0,NORTH_AMERICA,Arizona,2023,8,28,2023-08-28T11:55,True,Max Roberts,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max Roberts,https://inaturalist-open-data.s3.amazonaws.com/photos/318998147/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318998159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318998165/original.jpg,k-southwestern-u-s-a,2024-10-28 05:50:12
original_4413932022_1.jpeg,5289743,Gynerium sagittatum,7.172000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.43844,-99.208585,31.0,NORTH_AMERICA,Distrito Federal,2023,7,19,2023-07-19T08:04,True,Jorge A. Pérez Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge A. Pérez Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/318654897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318654920/original.jpeg,k-mexico,2024-10-28 05:50:29
original_4413932022_2.jpg,2767160,Agave guiengola,3.2489999999999997,"Saucerottia beryllina (Deppe, 1830)",5788537,19.43844,-99.208585,31.0,NORTH_AMERICA,Distrito Federal,2023,7,19,2023-07-19T08:04,True,Jorge A. Pérez Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge A. Pérez Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/318654897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/318654920/original.jpeg,k-mexico,2024-10-28 05:50:43
original_4413955729_1.jpeg,3623306,Gurania makoyana,1.195,"Saucerottia beryllina (Deppe, 1830)",5788537,21.357719,-104.708031,251.0,NORTH_AMERICA,Nayarit,2018,7,13,2018-07-13T14:10:12,True,Elias Arcadia Nay Exp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elias Arcadia Nay Exp,https://inaturalist-open-data.s3.amazonaws.com/photos/318043510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/318043534/original.jpeg,k-mexico,2024-10-28 05:50:51
original_4414048240_2.jpg,2878187,Quercus pungens,6.112,"Saucerottia beryllina (Deppe, 1830)",5788537,20.088916,-103.90111,171.0,NORTH_AMERICA,Jalisco,2023,9,10,2023-09-10T09:41:36,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/319952929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952990/original.jpg,k-mexico,2024-10-28 05:51:34
original_4414048240_3.jpg,2878187,Quercus pungens,67.266,"Saucerottia beryllina (Deppe, 1830)",5788537,20.088916,-103.90111,171.0,NORTH_AMERICA,Jalisco,2023,9,10,2023-09-10T09:41:36,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/319952929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952990/original.jpg,k-mexico,2024-10-28 05:51:51
original_4414048240_4.jpg,2878187,Quercus pungens,36.653000000000006,"Saucerottia beryllina (Deppe, 1830)",5788537,20.088916,-103.90111,171.0,NORTH_AMERICA,Jalisco,2023,9,10,2023-09-10T09:41:36,True,Reximiliano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Reximiliano,https://inaturalist-open-data.s3.amazonaws.com/photos/319952929/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319952990/original.jpg,k-mexico,2024-10-28 05:52:11
original_4414200391_1.jpeg,8288790,Cornus nuttallii,3.3869999999999996,"Saucerottia beryllina (Deppe, 1830)",5788537,31.447889,-110.307144,8.0,NORTH_AMERICA,Arizona,2022,7,24,2022-07-24T13:26,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/319597126/original.jpeg,k-southwestern-u-s-a,2024-10-28 05:53:10
original_4416704128_1.jpg,3801259,Juanulloa mexicana,7.883,"Saucerottia beryllina (Deppe, 1830)",5788537,17.173379,-96.751747,30764.0,NORTH_AMERICA,Oaxaca,2023,9,24,2023-09-24T11:54:20,True,oaxacanaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oaxacanaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/322514649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/322514691/original.jpg,k-mexico,2024-10-28 05:53:31
original_4416798140_1.jpg,5349665,Erythrina rubrinervia,1.32,"Saucerottia beryllina (Deppe, 1830)",5788537,21.535955,-104.177209,990.0,NORTH_AMERICA,Nayarit,2022,7,17,2022-07-17T11:35:03,True,eliamtzm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eliamtzm,https://inaturalist-open-data.s3.amazonaws.com/photos/322041414/original.jpg,k-mexico,2024-10-28 05:54:01
original_4416836939_1.jpeg,3849992,Swietenia humilis,4.511,"Saucerottia beryllina (Deppe, 1830)",5788537,16.311658,-96.628564,8.0,NORTH_AMERICA,Oaxaca,2023,9,17,2023-09-17T11:37,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/321365597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365886/original.jpeg,k-mexico,2024-10-28 05:54:18
original_4416836939_2.jpeg,3054372,Juglans microcarpa,3.16,"Saucerottia beryllina (Deppe, 1830)",5788537,16.311658,-96.628564,8.0,NORTH_AMERICA,Oaxaca,2023,9,17,2023-09-17T11:37,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/321365597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365886/original.jpeg,k-mexico,2024-10-28 05:54:42
original_4416836939_3.jpeg,3849992,Swietenia humilis,6.9750000000000005,"Saucerottia beryllina (Deppe, 1830)",5788537,16.311658,-96.628564,8.0,NORTH_AMERICA,Oaxaca,2023,9,17,2023-09-17T11:37,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/321365597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365886/original.jpeg,k-mexico,2024-10-28 05:55:02
original_4416836939_4.jpeg,3849992,Swietenia humilis,4.1610000000000005,"Saucerottia beryllina (Deppe, 1830)",5788537,16.311658,-96.628564,8.0,NORTH_AMERICA,Oaxaca,2023,9,17,2023-09-17T11:37,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/321365597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365886/original.jpeg,k-mexico,2024-10-28 05:55:29
original_4416836939_5.jpeg,3849992,Swietenia humilis,2.3800000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,16.311658,-96.628564,8.0,NORTH_AMERICA,Oaxaca,2023,9,17,2023-09-17T11:37,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/321365597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365886/original.jpeg,k-mexico,2024-10-28 05:55:54
original_4416836939_6.jpeg,3054359,Juglans major,3.9510000000000005,"Saucerottia beryllina (Deppe, 1830)",5788537,16.311658,-96.628564,8.0,NORTH_AMERICA,Oaxaca,2023,9,17,2023-09-17T11:37,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/321365597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365700/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321365886/original.jpeg,k-mexico,2024-10-28 05:56:22
original_4416844847_1.jpeg,7307389,Agastache mexicana,91.848,"Saucerottia beryllina (Deppe, 1830)",5788537,19.4113,-99.198122,4.0,NORTH_AMERICA,Distrito Federal,2023,7,24,2023-07-24T08:13,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/322303005/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322303024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322303960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322303961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322303963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/322303978/original.jpeg,k-mexico,2024-10-28 05:56:52
