imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3343909895_10.jpeg,2932547,Solanum paniculatum,17.006,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:50:57
original_3343909895_11.jpeg,5556447,Clusia grandiflora,4.342,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:50:59
original_3343909895_12.jpeg,8162439,Callianthe striata,5.028,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:51:02
original_3343909895_2.jpeg,5556447,Clusia grandiflora,2.685,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:51:06
original_3343909895_6.jpeg,5361930,Ficus pumila,5.6579999999999995,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:51:15
original_3343909895_8.jpeg,8368994,Passiflora mixta,2.248,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:51:20
original_3343909895_9.jpeg,5556447,Clusia grandiflora,3.662,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.359968,-74.33313,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:10,False,Nurys Esperanza Silva Cantillo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Nurys Esperanza Silva Cantillo,https://inaturalist-open-data.s3.amazonaws.com/photos/152358620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358822/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152358962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359092/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359251/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152359398/original.jpeg,k-western-south-america,2024-10-25 15:51:22
original_3355036096_1.jpeg,8220878,Callianthe megapotamica,4.414,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.360652,-74.335597,211.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T13:58:35,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/153796478/original.jpeg,k-western-south-america,2024-10-25 15:51:25
original_3355388056_1.jpeg,5418017,Eugenia oerstediana,1.224,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.360651,-74.335537,106.0,SOUTH_AMERICA,Cundinamarca,,,,2021-08-21T12:20,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/153795516/original.jpeg,k-western-south-america,2024-10-25 15:51:28
original_3355456246_1.jpg,3700896,Neea psychotrioides,19.593,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378424,-78.074776,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T08:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154087860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087872/original.jpg,k-western-south-america,2024-10-25 15:51:30
original_3355456246_2.jpg,3700896,Neea psychotrioides,7.087000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378424,-78.074776,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T08:34,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154087860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154087872/original.jpg,k-western-south-america,2024-10-25 15:51:33
original_3355729252_1.jpg,2756818,Costus arabicus,10.514,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,0.017235,-78.596937,182.0,SOUTH_AMERICA,Pichincha,,,,2021-09-03T15:19:04,False,Bill Hagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Hagan,https://inaturalist-open-data.s3.amazonaws.com/photos/155850431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155850462/original.jpg,k-western-south-america,2024-10-25 15:51:39
original_3355729252_2.jpg,2699083,Guzmania conifera,5.045,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,0.017235,-78.596937,182.0,SOUTH_AMERICA,Pichincha,,,,2021-09-03T15:19:04,False,Bill Hagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Hagan,https://inaturalist-open-data.s3.amazonaws.com/photos/155850431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155850462/original.jpg,k-western-south-america,2024-10-25 15:51:41
original_3355817434_11.jpg,3190647,Quassia amara,10.811,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378235,-78.074053,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T12:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154375081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375562/original.jpg,k-western-south-america,2024-10-25 15:51:51
original_3355817434_2.jpg,5571029,Ficus gomelleira,3.383,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378235,-78.074053,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T12:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154375081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375562/original.jpg,k-western-south-america,2024-10-25 15:51:53
original_3355817434_4.jpg,2695104,Tillandsia tricholepis,5.494000000000001,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378235,-78.074053,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T12:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154375081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375562/original.jpg,k-western-south-america,2024-10-25 15:51:58
original_3355817434_9.jpg,3169628,Tabernaemontana alba,9.373,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.378235,-78.074053,15.0,SOUTH_AMERICA,Napo,,,,2021-08-29T12:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/154375081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375367/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375484/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/154375562/original.jpg,k-western-south-america,2024-10-25 15:52:08
original_3384067520_1.jpeg,5938225,Fuchsia boliviana,85.154,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,4.563035,-74.315558,214.0,SOUTH_AMERICA,Cundinamarca,,,,2021-09-25T10:38:34,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/160157211/original.jpeg,k-western-south-america,2024-10-25 15:52:14
original_3384363035_1.jpg,5321877,Ionopsis utricularioides,1.574,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2021-08-13T20:54,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/157495335/original.jpg,k-western-south-america,2024-10-25 15:52:17
original_3384375017_1.jpg,5321877,Ionopsis utricularioides,2.0869999999999997,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2021-08-13T18:45,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/157495319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157495330/original.jpg,k-western-south-america,2024-10-25 15:52:19
original_3384759410_1.jpeg,3152235,Pachira aquatica,2.035,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,0.020803,-78.707962,,SOUTH_AMERICA,Pichincha,,,,2019-02-10T00:15,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/159839978/original.jpeg,k-western-south-america,2024-10-25 15:52:24
original_3391306918_1.jpg,2899345,Palicourea triphylla,10.997,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-10.545336,-75.372161,8.0,SOUTH_AMERICA,Pasco,,,,2021-10-04T07:12,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/162747054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747223/original.jpg,k-western-south-america,2024-10-25 15:52:31
original_3391306918_3.jpg,2899345,Palicourea triphylla,8.18,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-10.545336,-75.372161,8.0,SOUTH_AMERICA,Pasco,,,,2021-10-04T07:12,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/162747054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747223/original.jpg,k-western-south-america,2024-10-25 15:52:36
original_3391306918_4.jpg,3086333,Piper amalago,1.924,"Aglaiocercus kingii (R.Lesson, 1832)",2476388,-10.545336,-75.372161,8.0,SOUTH_AMERICA,Pasco,,,,2021-10-04T07:12,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/162747054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747111/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/162747223/original.jpg,k-western-south-america,2024-10-25 15:52:38
