imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4851813737_1.jpg,3132203,Perymenium grande,8.431,"Lampornis castaneoventris (Gould, 1851)",2476752,9.79977,-83.522731,8.0,NORTH_AMERICA,Cartago,2024,4,13,2024-04-13T15:52,True,Youp van den Heuvel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Youp van den Heuvel,https://inaturalist-open-data.s3.amazonaws.com/photos/368906084/original.jpg,k-central-america,2024-10-25 21:07:40
original_4851983874_1.jpg,2756519,Apteria aphylla,5.71,"Lampornis castaneoventris (Gould, 1851)",2476752,9.221638,-83.690503,22002.0,NORTH_AMERICA,San José,2024,4,18,2024-04-18T14:03:50,True,vladmgr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vladmgr,https://inaturalist-open-data.s3.amazonaws.com/photos/369496999/original.jpg,k-central-america,2024-10-25 21:07:43
original_4852420208_2.jpg,4094627,Bignonia magnifica,2.266,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:00,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370165606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165634/original.jpg,k-central-america,2024-10-25 21:07:48
original_4852420208_3.jpg,2932944,Capsicum annuum,1.949,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:00,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370165606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165634/original.jpg,k-central-america,2024-10-25 21:07:50
original_4852735540_1.jpg,8162439,Callianthe striata,1.7129999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,9.576722,-83.800223,108.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T15:27:59,True,jgilwil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jgilwil,https://inaturalist-open-data.s3.amazonaws.com/photos/367629424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367629443/original.jpg,k-central-america,2024-10-25 21:07:52
original_4852735540_2.jpg,8162439,Callianthe striata,1.9900000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.576722,-83.800223,108.0,NORTH_AMERICA,San José,2024,3,27,2024-03-27T15:27:59,True,jgilwil,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jgilwil,https://inaturalist-open-data.s3.amazonaws.com/photos/367629424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/367629443/original.jpg,k-central-america,2024-10-25 21:07:55
original_4852771252_1.jpeg,5341821,Streptosolen jamesonii,90.14999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,8.84902,-82.543533,,NORTH_AMERICA,Chiriquí,2024,4,19,2024-04-19T13:21:52,True,loes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loes,https://inaturalist-open-data.s3.amazonaws.com/photos/368224887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368224914/original.jpeg,k-central-america,2024-10-25 21:07:57
original_4852771252_2.jpeg,5341821,Streptosolen jamesonii,43.879000000000005,"Lampornis castaneoventris (Gould, 1851)",2476752,8.84902,-82.543533,,NORTH_AMERICA,Chiriquí,2024,4,19,2024-04-19T13:21:52,True,loes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loes,https://inaturalist-open-data.s3.amazonaws.com/photos/368224887/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368224914/original.jpeg,k-central-america,2024-10-25 21:07:59
original_4852992835_1.jpg,2874119,Xylosma flexuosa,1.797,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T09:56,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369461237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461295/original.jpg,k-central-america,2024-10-25 21:08:02
original_4852992835_2.jpg,2874119,Xylosma flexuosa,4.707,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T09:56,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369461237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461295/original.jpg,k-central-america,2024-10-25 21:08:04
original_4852992835_3.jpg,7327057,Combretum farinosum,1.125,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T09:56,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369461237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461295/original.jpg,k-central-america,2024-10-25 21:08:07
original_4852992835_4.jpg,2874119,Xylosma flexuosa,6.08,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T09:56,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369461237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461295/original.jpg,k-central-america,2024-10-25 21:08:10
original_4853069643_4.jpg,3169513,Gelsemium sempervirens,0.8009999999999999,"Lampornis castaneoventris (Gould, 1851)",2476752,8.886703,-82.683617,9.0,NORTH_AMERICA,Chiriquí,2024,4,1,2024-04-01T15:20:09,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/370203159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370203209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370203227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370203242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370203280/original.jpg,k-central-america,2024-10-25 21:08:18
original_4853069750_1.jpg,2932944,Capsicum annuum,15.687000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:13,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370165845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165871/original.jpg,k-central-america,2024-10-25 21:08:23
original_4853069750_2.jpg,2932944,Capsicum annuum,7.153,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:13,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370165845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165871/original.jpg,k-central-america,2024-10-25 21:08:25
original_4853069750_3.jpg,2932944,Capsicum annuum,19.051000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:13,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370165845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/370165871/original.jpg,k-central-america,2024-10-25 21:08:28
original_4853184456_1.jpg,11059571,Palicourea correae,1.243,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:13,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370165872/original.jpg,k-central-america,2024-10-25 21:08:31
original_4854850856_1.jpeg,3838768,Vasconcellea pubescens,86.47200000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.565527,-83.755978,,NORTH_AMERICA,San José,2024,4,15,2024-04-15T12:20,True,steve_orridge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,steve_orridge,https://inaturalist-open-data.s3.amazonaws.com/photos/377079856/original.jpeg,k-central-america,2024-10-25 21:08:35
original_4855118521_1.jpeg,5341821,Streptosolen jamesonii,77.49000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,4,6,2024-04-06T15:47,True,Channa Jayasinghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Channa Jayasinghe,https://inaturalist-open-data.s3.amazonaws.com/photos/377775745/original.jpeg,k-central-america,2024-10-25 21:08:38
original_4855359945_1.jpeg,8034409,Canna indica,35.242000000000004,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587872,-83.799288,,NORTH_AMERICA,San José,2024,4,27,2024-04-27T16:39:12,True,Alec Vervoort,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alec Vervoort,https://inaturalist-open-data.s3.amazonaws.com/photos/376232011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232226/original.jpeg,k-central-america,2024-10-25 21:08:41
original_4855359945_2.jpeg,8034409,Canna indica,17.421,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587872,-83.799288,,NORTH_AMERICA,San José,2024,4,27,2024-04-27T16:39:12,True,Alec Vervoort,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alec Vervoort,https://inaturalist-open-data.s3.amazonaws.com/photos/376232011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232226/original.jpeg,k-central-america,2024-10-25 21:08:43
original_4855359945_3.jpeg,8034409,Canna indica,18.303,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587872,-83.799288,,NORTH_AMERICA,San José,2024,4,27,2024-04-27T16:39:12,True,Alec Vervoort,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alec Vervoort,https://inaturalist-open-data.s3.amazonaws.com/photos/376232011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232226/original.jpeg,k-central-america,2024-10-25 21:08:45
original_4855359945_4.jpeg,5303285,Canna tuerckheimii,22.669,"Lampornis castaneoventris (Gould, 1851)",2476752,9.587872,-83.799288,,NORTH_AMERICA,San José,2024,4,27,2024-04-27T16:39:12,True,Alec Vervoort,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alec Vervoort,https://inaturalist-open-data.s3.amazonaws.com/photos/376232011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/376232226/original.jpeg,k-central-america,2024-10-25 21:08:48
original_4863593679_1.jpeg,3838768,Vasconcellea pubescens,86.01100000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.585514,-83.800151,389.0,NORTH_AMERICA,San José,2024,4,15,2024-04-15T12:05,True,Phil Benstead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phil Benstead,https://inaturalist-open-data.s3.amazonaws.com/photos/378936335/original.jpeg,k-central-america,2024-10-25 21:08:50
original_4875396362_1.jpeg,2695302,Tillandsia punctulata,2.519,"Lampornis castaneoventris (Gould, 1851)",2476752,9.644659,-83.850351,,NORTH_AMERICA,San José,2024,5,26,2024-05-26T12:22:50,True,Sarah Wang,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wang,https://inaturalist-open-data.s3.amazonaws.com/photos/388200546/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388201275/original.jpeg,k-central-america,2024-10-25 21:08:52
original_4891683478_1.jpg,2874181,Passiflora alata,9.536,"Lampornis castaneoventris (Gould, 1851)",2476752,10.157201,-84.195606,207.0,NORTH_AMERICA,Alajuela,2018,6,2,2018-06-02T10:04,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/391304648/original.jpg,k-central-america,2024-10-25 21:08:59
original_4891713836_1.jpg,3621740,Himatanthus articulatus,1.514,"Lampornis castaneoventris (Gould, 1851)",2476752,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T09:54,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369461212/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369461220/original.jpg,k-central-america,2024-10-25 21:09:01
original_4891927292_1.jpg,2932944,Capsicum annuum,16.483,"Lampornis castaneoventris (Gould, 1851)",2476752,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2024,3,30,2024-03-30T16:41,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/370166213/original.jpg,k-central-america,2024-10-25 21:09:15
original_4891948435_1.jpeg,2760644,Heliconia tortuosa,3.104,"Lampornis castaneoventris (Gould, 1851)",2476752,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2019,1,26,2019-01-26T17:20,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/390888883/original.jpeg,k-central-america,2024-10-25 21:09:18
original_4892007571_1.jpeg,5415476,Melaleuca viminalis,31.734,"Lampornis castaneoventris (Gould, 1851)",2476752,10.342428,-84.798606,209.0,NORTH_AMERICA,Guanacaste,2024,5,31,2024-05-31T22:57,True,rgravois,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rgravois,https://inaturalist-open-data.s3.amazonaws.com/photos/393011477/original.jpeg,k-central-america,2024-10-25 21:09:21
original_4892018782_1.jpeg,4088199,Utricularia jamesoniana,17.809,"Lampornis castaneoventris (Gould, 1851)",2476752,9.456148,-83.935812,31236.0,NORTH_AMERICA,San José,2024,6,5,2024-06-05,True,J. de Jong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. de Jong,https://inaturalist-open-data.s3.amazonaws.com/photos/392127274/original.jpeg,k-central-america,2024-10-25 21:09:24
original_4892135840_1.jpg,5383279,Margaritaria nobilis,9.483,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588035,-83.799423,207.0,NORTH_AMERICA,San José,2024,2,2,2024-02-02T11:48,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391164510/original.jpg,k-central-america,2024-10-25 21:09:26
original_4892227311_1.jpg,2874119,Xylosma flexuosa,4.284000000000001,"Lampornis castaneoventris (Gould, 1851)",2476752,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2010,3,21,2010-03-21T14:12,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391205114/original.jpg,k-central-america,2024-10-25 21:09:35
original_4901002832_1.jpg,8034409,Canna indica,3.5970000000000004,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588176,-83.799422,4.0,NORTH_AMERICA,San José,2014,10,11,2014-10-11T12:24,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/395916567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395916600/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395916641/original.jpg,k-central-america,2024-10-25 21:09:38
original_4901002832_2.jpg,8034409,Canna indica,1.5970000000000002,"Lampornis castaneoventris (Gould, 1851)",2476752,9.588176,-83.799422,4.0,NORTH_AMERICA,San José,2014,10,11,2014-10-11T12:24,True,MarcoDS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MarcoDS,https://inaturalist-open-data.s3.amazonaws.com/photos/395916567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395916600/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/395916641/original.jpg,k-central-america,2024-10-25 21:09:40
