imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2574114707_1.jpg,5321877,Ionopsis utricularioides,8.386000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:38,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189674/original.jpg,k-western-south-america,2024-10-25 01:04:55
original_2574173661_1.jpg,2888601,Viburnum lantanoides,1.039,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.002372,-78.676039,31.0,SOUTH_AMERICA,Pichincha,,,,2008-05-29T12:55,False,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/61828502/original.jpg,k-western-south-america,2024-10-25 01:05:00
original_2574176752_1.jpg,8247138,Miconia approximata,0.857,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378454,-78.074324,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T09:14,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61190092/original.jpg,k-western-south-america,2024-10-25 01:05:02
original_2574176752_2.jpg,8247138,Miconia approximata,1.762,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378454,-78.074324,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T09:14,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61190092/original.jpg,k-western-south-america,2024-10-25 01:05:04
original_2574231728_1.jpg,8368994,Passiflora mixta,2.535,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:42,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189702/original.jpg,k-western-south-america,2024-10-25 01:05:09
original_2574233703_1.jpg,3801334,Cestrum schlechtendalii,12.559999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:42,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189704/original.jpg,k-western-south-america,2024-10-25 01:05:11
original_2574244683_1.jpg,5331148,Casearia sylvestris,0.962,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378232,-78.074582,2.0,SOUTH_AMERICA,Napo,,,,2020-01-13T12:48,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190763/original.jpg,k-western-south-america,2024-10-25 01:05:12
original_2574247661_1.jpg,5383279,Margaritaria nobilis,6.597,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:45,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189723/original.jpg,k-western-south-america,2024-10-25 01:05:15
original_2574256725_1.jpg,5383279,Margaritaria nobilis,2.263,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:45,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189719/original.jpg,k-western-south-america,2024-10-25 01:05:18
original_2574256726_1.jpg,5321877,Ionopsis utricularioides,14.582999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378232,-78.074582,2.0,SOUTH_AMERICA,Napo,,,,2020-01-13T12:49,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61190770/original.jpg,k-western-south-america,2024-10-25 01:05:20
original_2574256726_2.jpg,5321877,Ionopsis utricularioides,9.919,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378232,-78.074582,2.0,SOUTH_AMERICA,Napo,,,,2020-01-13T12:49,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61190767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61190770/original.jpg,k-western-south-america,2024-10-25 01:05:22
original_2574311718_1.jpg,5383279,Margaritaria nobilis,5.992,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.378282,-78.074566,4.0,SOUTH_AMERICA,Napo,,,,2020-01-13T06:46,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61189727/original.jpg,k-western-south-america,2024-10-25 01:05:25
original_2576390797_1.jpeg,5321877,Ionopsis utricularioides,8.346,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.019505,-78.707647,386.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T09:48,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62618526/original.jpeg,k-western-south-america,2024-10-25 01:05:29
original_2576445917_8.jpeg,3190647,Quassia amara,10.235,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015868,-78.682336,755.0,SOUTH_AMERICA,Pichincha,,,,2020-01-02T07:32,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62615849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62615880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62615904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62615975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62615990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62615997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62616017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62616035/original.jpeg,k-western-south-america,2024-10-25 01:05:51
original_2580227255_2.jpeg,3190484,Swietenia macrophylla,1.3860000000000001,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015868,-78.682336,755.0,SOUTH_AMERICA,Pichincha,,,,2020-01-02T09:03,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62616971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62616975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62617032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62617050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62617071/original.jpeg,k-western-south-america,2024-10-25 01:05:55
original_2580227255_3.jpeg,7298763,Jacaranda copaia,2.3369999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.015868,-78.682336,755.0,SOUTH_AMERICA,Pichincha,,,,2020-01-02T09:03,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62616971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62616975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62617032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62617050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62617071/original.jpeg,k-western-south-america,2024-10-25 01:05:57
original_2580238387_1.jpg,2792457,Polystachya concreta,4.54,"Boissonneaua flavescens (Loddiges, 1832)",2476787,6.134159,-75.62382,313.0,SOUTH_AMERICA,Antioquia,,,,2020-03-12T11:14,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/63428816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63428824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63428836/original.jpg,k-western-south-america,2024-10-25 01:06:03
original_2580238387_2.jpg,2792457,Polystachya concreta,13.004999999999999,"Boissonneaua flavescens (Loddiges, 1832)",2476787,6.134159,-75.62382,313.0,SOUTH_AMERICA,Antioquia,,,,2020-03-12T11:14,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/63428816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63428824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63428836/original.jpg,k-western-south-america,2024-10-25 01:06:06
original_2580238387_3.jpg,5294777,Mauritia flexuosa,33.504,"Boissonneaua flavescens (Loddiges, 1832)",2476787,6.134159,-75.62382,313.0,SOUTH_AMERICA,Antioquia,,,,2020-03-12T11:14,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/63428816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63428824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63428836/original.jpg,k-western-south-america,2024-10-25 01:06:08
original_2596222102_1.jpg,2760862,Heliconia vaginalis,4.694,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025337,-78.632633,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:16,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625655/original.jpeg,k-western-south-america,2024-10-25 01:06:12
original_2596222102_2.jpeg,2760862,Heliconia vaginalis,2.5149999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025337,-78.632633,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:16,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625655/original.jpeg,k-western-south-america,2024-10-25 01:06:14
original_2596222102_3.jpeg,2760862,Heliconia vaginalis,3.374,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025337,-78.632633,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:16,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625655/original.jpeg,k-western-south-america,2024-10-25 01:06:16
original_2596222102_4.jpeg,2705733,Oplismenus compositus,2.2030000000000003,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.025337,-78.632633,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T11:16,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61625587/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61625655/original.jpeg,k-western-south-america,2024-10-25 01:06:18
original_2596251253_1.jpeg,2694745,Tillandsia complanata,18.404999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.118406,-78.61208,15.0,SOUTH_AMERICA,Pichincha,,,,2012-09-12T07:55,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/64012120/original.jpeg,k-western-south-america,2024-10-25 01:06:21
original_2596348588_1.jpg,3022511,Prunus persica,0.43099999999999994,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.020149,-78.711187,1205.0,SOUTH_AMERICA,Pichincha,,,,2010-10-04T09:20,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/64865159/original.jpg,k-western-south-america,2024-10-25 01:06:25
original_2597689351_1.jpeg,5320021,Epidendrum nocturnum,4.62,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016195,-78.681351,,SOUTH_AMERICA,Pichincha,,,,2019-02-08T20:27,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/65768811/original.jpeg,k-western-south-america,2024-10-25 01:06:27
original_2597819512_1.png,8368994,Passiflora mixta,1.222,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.640421,-75.480423,61.0,SOUTH_AMERICA,Quindío,,,,2018-02-03,False,Fredy Neira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fredy Neira,https://inaturalist-open-data.s3.amazonaws.com/photos/65888655/original.png,k-western-south-america,2024-10-25 01:06:34
original_2597822265_1.jpeg,7269222,Zanthoxylum rhoifolium,2.1590000000000003,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.016195,-78.681351,,SOUTH_AMERICA,Pichincha,,,,2019-02-08T20:22,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/65711130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65711137/original.jpeg,k-western-south-america,2024-10-25 01:06:36
original_2597824509_1.jpeg,3063705,Hippomane mancinella,2.1319999999999997,"Boissonneaua flavescens (Loddiges, 1832)",2476787,4.64046,-75.472753,31.0,SOUTH_AMERICA,Quindío,,,,2019-01-09T12:22,False,Fredy Neira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fredy Neira,https://inaturalist-open-data.s3.amazonaws.com/photos/65888518/original.jpeg,k-western-south-america,2024-10-25 01:06:41
original_2603446113_1.jpg,7313343,Passiflora glandulosa,4.271,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.492522,-75.779281,,SOUTH_AMERICA,Caldas,,,,2020-01-24T12:43,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/66981759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66981770/original.jpg,k-western-south-america,2024-10-25 01:06:51
original_2603551245_1.jpeg,5321877,Ionopsis utricularioides,6.23,"Boissonneaua flavescens (Loddiges, 1832)",2476787,-0.01604,-78.680877,4.0,SOUTH_AMERICA,Pichincha,,,,2015-03-15T10:04,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66935532/original.jpeg,k-western-south-america,2024-10-25 01:06:59
original_2610946159_1.jpeg,3152559,Hibiscus rosa-sinensis,65.121,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2014-04-08T15:21,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/69720001/original.jpeg,k-western-south-america,2024-10-25 01:07:01
original_2611324653_1.jpg,7304064,Curatella americana,1.391,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.073286,-75.437881,,SOUTH_AMERICA,Caldas,,,,2020-01-26T14:46,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/70409753/original.jpg,k-western-south-america,2024-10-25 01:07:04
original_2619933882_1.jpeg,5415463,Thunbergia alata,48.925000000000004,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026081,-78.639664,62.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:41,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70466350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70466439/original.jpeg,k-western-south-america,2024-10-25 01:07:07
original_2619933882_2.jpeg,5415463,Thunbergia alata,86.977,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.026081,-78.639664,62.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:41,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/70466350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70466439/original.jpeg,k-western-south-america,2024-10-25 01:07:09
original_2626186777_1.jpg,2979199,Acaciella villosa,0.592,"Boissonneaua flavescens (Loddiges, 1832)",2476787,0.125445,-78.630104,212.0,SOUTH_AMERICA,Pichincha,,,,2016-05-19T13:00,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/72459272/original.jpg,k-western-south-america,2024-10-25 01:07:13
original_2626253698_1.jpg,2760766,Heliconia hirsuta,3.795,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.105938,-75.485483,410.0,SOUTH_AMERICA,Caldas,,,,2018-02-13T12:11Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63833383/original.jpg,k-western-south-america,2024-10-25 01:07:17
original_2626277731_1.jpg,2895593,Genipa americana,1.9269999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.105938,-75.485483,410.0,SOUTH_AMERICA,Caldas,,,,2018-02-13T07:07Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63833419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63833431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63833437/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63833440/original.jpg,k-western-south-america,2024-10-25 01:07:19
original_2626277731_2.jpg,5321877,Ionopsis utricularioides,1.6969999999999998,"Boissonneaua flavescens (Loddiges, 1832)",2476787,5.105938,-75.485483,410.0,SOUTH_AMERICA,Caldas,,,,2018-02-13T07:07Z,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63833419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63833431/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63833437/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63833440/original.jpg,k-western-south-america,2024-10-25 01:07:21
