imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4519163899_4.jpg,2925454,Stachytarpheta cayennensis,47.388999999999996,"Colibri cyanotus (Bourcier, 1843)",9053125,9.640406,-83.911919,,NORTH_AMERICA,San José,,,,2023-12-25T15:48,False,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/349383539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383540/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349383548/original.jpg,k-central-america,2024-10-16 06:36:33
original_4519171791_1.jpg,5321877,Ionopsis utricularioides,2.292,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302412,-84.795937,40.0,NORTH_AMERICA,Puntarenas,,,,2024-01-07T14:47:05,False,Matt Reala,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Reala,https://inaturalist-open-data.s3.amazonaws.com/photos/349367040/original.jpg,k-central-america,2024-10-16 06:36:37
original_4519266202_1.jpeg,2705781,Hymenachne amplexicaulis,0.768,"Colibri cyanotus (Bourcier, 1843)",9053125,9.95886,-83.845266,7.0,NORTH_AMERICA,Cartago,,,,2024-01-22T10:26,False,Sam Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/350065895/original.jpeg; https://static.inaturalist.org/sounds/895056.wav?1707698137,k-central-america,2024-10-16 06:36:44
original_4519279274_2.jpeg,5288518,Pitcairnia heterophylla,7.345,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30739,-84.804412,24.0,NORTH_AMERICA,Puntarenas,,,,2024-02-02T16:21,False,hb2000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hb2000,https://inaturalist-open-data.s3.amazonaws.com/photos/350075889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845440/original.jpeg; https://static.inaturalist.org/sounds/891098.mp3?1707257192,k-central-america,2024-10-16 06:36:46
original_4519279274_3.jpeg,2698327,Aechmea tillandsioides,11.048,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30739,-84.804412,24.0,NORTH_AMERICA,Puntarenas,,,,2024-02-02T16:21,False,hb2000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hb2000,https://inaturalist-open-data.s3.amazonaws.com/photos/350075889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845426/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350845440/original.jpeg; https://static.inaturalist.org/sounds/891098.mp3?1707257192,k-central-america,2024-10-16 06:36:49
original_4519287966_3.jpg,5412613,Centropogon cornutus,2.754,"Colibri cyanotus cabanidis (Heine, 1863)",9053125,9.6676,-83.8836,,NORTH_AMERICA,San José,,,,2017-04-08T22:50,False,Natalia Rojas Estévez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Rojas Estévez,https://inaturalist-open-data.s3.amazonaws.com/photos/350008136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350008137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350008139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350008140/original.jpg,k-central-america,2024-10-16 06:36:55
original_4519287966_4.jpg,5938224,Fuchsia magellanica,1.0959999999999999,"Colibri cyanotus cabanidis (Heine, 1863)",9053125,9.6676,-83.8836,,NORTH_AMERICA,San José,,,,2017-04-08T22:50,False,Natalia Rojas Estévez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Rojas Estévez,https://inaturalist-open-data.s3.amazonaws.com/photos/350008136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350008137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350008139/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350008140/original.jpg,k-central-america,2024-10-16 06:36:56
original_4519292031_2.jpeg,2932949,Podostemum ceratophyllum,1.1440000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30522,-84.810691,210.0,NORTH_AMERICA,Puntarenas,,,,2015-07-11T09:18,False,Martin Tremblay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Tremblay,https://inaturalist-open-data.s3.amazonaws.com/photos/349962396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/349962524/original.jpeg,k-central-america,2024-10-16 06:37:02
original_4522561981_1.jpeg,3058185,Croton glandulosus,1.754,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644518,-83.850434,7.0,NORTH_AMERICA,San José,,,,2024-01-30T13:45,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/350103421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350103849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350103863/original.jpeg,k-central-america,2024-10-16 06:37:10
original_4522561981_2.jpeg,5591172,Drymonia conchocalyx,21.836,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644518,-83.850434,7.0,NORTH_AMERICA,San José,,,,2024-01-30T13:45,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/350103421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350103849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350103863/original.jpeg,k-central-america,2024-10-16 06:37:12
original_4522672683_1.jpeg,2797465,Sobralia macrophylla,7.084,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T16:57,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/350479551/original.jpeg,k-central-america,2024-10-16 06:37:18
original_4522692600_1.jpeg,2775716,Yucca gigantea,15.396,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T16:57,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/350479292/original.jpeg,k-central-america,2024-10-16 06:37:20
original_4522692931_2.jpeg,5407091,Annona purpurea,8.443000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644531,-83.850411,,NORTH_AMERICA,San José,,,,2024-02-09T11:07,False,Kathy McAleese,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kathy McAleese,https://inaturalist-open-data.s3.amazonaws.com/photos/350547295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/350547301/original.jpeg,k-central-america,2024-10-16 06:37:26
original_4525016406_1.jpg,3152776,Malvaviscus penduliflorus,0.33899999999999997,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302165,-84.796256,217.0,NORTH_AMERICA,Puntarenas,,,,2024-01-13T11:23,False,mbonman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbonman,https://inaturalist-open-data.s3.amazonaws.com/photos/346729320/original.jpg,k-central-america,2024-10-16 06:37:45
original_4525054264_1.jpeg,7296133,Quararibea funebris,2.479,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T11:36,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/351569928/original.jpeg,k-central-america,2024-10-16 06:37:51
original_4525054908_1.jpeg,5938223,Fuchsia paniculata,42.433,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T08:04,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/350314102/original.jpeg,k-central-america,2024-10-16 06:37:53
original_4525086828_1.jpg,2695588,Tillandsia recurvata,0.946,"Colibri cyanotus (Bourcier, 1843)",9053125,9.64399,-83.850838,2000.0,NORTH_AMERICA,San José,,,,2024-02-01T13:07,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350271940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350271943/original.jpg,k-central-america,2024-10-16 06:37:59
original_4525100002_1.jpeg,2925665,Holmskioldia sanguinea,3.834,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T14:41,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/350475386/original.jpeg,k-central-america,2024-10-16 06:38:03
original_4525105921_1.jpg,2792457,Polystachya concreta,0.713,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302441,-84.796091,4.0,NORTH_AMERICA,Puntarenas,,,,2023-01-24T16:12,False,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/351130141/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/351130705/original.jpg,k-central-america,2024-10-16 06:38:06
original_4525122394_1.jpeg,2925462,Stachytarpheta mutabilis,7.6160000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T14:41,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/351573064/original.jpeg,k-central-america,2024-10-16 06:38:13
original_4525137275_1.jpeg,5361923,Ficus aurea,1.9720000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T17:08,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/351575485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351575669/original.jpeg,k-central-america,2024-10-16 06:38:19
original_4525137275_2.jpeg,2694689,Tillandsia utriculata,1.353,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T17:08,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/351575485/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351575669/original.jpeg,k-central-america,2024-10-16 06:38:22
original_4525141311_1.jpeg,7313348,Passiflora platyloba,3.1029999999999998,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T11:37,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/351570025/original.jpeg,k-central-america,2024-10-16 06:38:24
original_4525147330_1.jpeg,2702852,Lasiacis divaricata,3.9530000000000003,"Colibri cyanotus (Bourcier, 1843)",9053125,9.564326,-83.801552,2734.0,NORTH_AMERICA,San José,,,,2018-03-17T16:58,False,angela_husfeld,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angela_husfeld,https://inaturalist-open-data.s3.amazonaws.com/photos/351574304/original.jpeg,k-central-america,2024-10-16 06:38:28
original_4525187438_1.jpg,2925463,Stachytarpheta jamaicensis,7.8950000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,10.308788,-84.805245,4.0,NORTH_AMERICA,Puntarenas,,,,2024-02-16T12:37:13,False,birdenheck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,birdenheck,https://inaturalist-open-data.s3.amazonaws.com/photos/351818034/original.jpg,k-central-america,2024-10-16 06:38:32
original_4525233797_1.jpg,7279239,Hibiscus diversifolius,5.987,"Colibri cyanotus (Bourcier, 1843)",9053125,9.644519,-83.850337,10.0,NORTH_AMERICA,San José,,,,2024-01-30T13:47,False,Zygy,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Zygy,https://inaturalist-open-data.s3.amazonaws.com/photos/352109873/original.jpg,k-central-america,2024-10-16 06:38:40
original_4528099317_1.jpeg,5384314,Cyathula prostrata,1.0959999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302267,-84.796319,,NORTH_AMERICA,Puntarenas,,,,2024-02-16T12:19:38,False,Alan Prather,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alan Prather,https://inaturalist-open-data.s3.amazonaws.com/photos/353268146/original.jpeg,k-central-america,2024-10-16 06:38:48
original_4528188258_1.jpeg,7297130,Stachytarpheta frantzii,67.459,"Colibri cyanotus (Bourcier, 1843)",9053125,10.307843,-84.805138,,NORTH_AMERICA,Puntarenas,,,,2022-10-18,False,fratercula640,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fratercula640,https://inaturalist-open-data.s3.amazonaws.com/photos/353294173/original.jpeg,k-central-america,2024-10-16 06:38:51
original_4528240879_1.jpeg,2976206,Entada polystachya,3.2640000000000002,"Colibri cyanotus (Bourcier, 1843)",9053125,9.583749,-83.798135,15.0,NORTH_AMERICA,San José,,,,2024-02-19T14:41,False,Anthony Gaston,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anthony Gaston,https://inaturalist-open-data.s3.amazonaws.com/photos/352983195/original.jpeg,k-central-america,2024-10-16 06:38:53
original_4535645204_1.jpg,7297130,Stachytarpheta frantzii,50.707,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306488,-84.807331,8.0,NORTH_AMERICA,Puntarenas,,,,2024-02-07T08:03,False,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354665523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354665556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354665581/original.jpg,k-central-america,2024-10-16 06:38:59
original_4535645204_2.jpg,2925463,Stachytarpheta jamaicensis,33.305,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306488,-84.807331,8.0,NORTH_AMERICA,Puntarenas,,,,2024-02-07T08:03,False,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354665523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354665556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354665581/original.jpg,k-central-america,2024-10-16 06:39:01
original_4535645204_3.jpg,2925463,Stachytarpheta jamaicensis,35.593,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306488,-84.807331,8.0,NORTH_AMERICA,Puntarenas,,,,2024-02-07T08:03,False,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354665523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354665556/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354665581/original.jpg,k-central-america,2024-10-16 06:39:05
original_4535645216_1.jpeg,4001283,Psittacanthus acinarius,3.669,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302557,-84.796156,31.0,NORTH_AMERICA,Puntarenas,,,,2024-02-07T13:31,False,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354668742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354668780/original.jpeg,k-central-america,2024-10-16 06:39:09
original_4535645216_2.jpeg,2650442,Niphidium crassifolium,1.8659999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302557,-84.796156,31.0,NORTH_AMERICA,Puntarenas,,,,2024-02-07T13:31,False,Philippe Hénault,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Philippe Hénault,https://inaturalist-open-data.s3.amazonaws.com/photos/354668742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354668780/original.jpeg,k-central-america,2024-10-16 06:39:11
original_4535734130_1.jpeg,5592178,Kohleria tubiflora,16.763,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306428,-84.807536,240.0,NORTH_AMERICA,Puntarenas,,,,2023-02-14T06:34,False,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355286965/original.jpeg,k-central-america,2024-10-16 06:39:13
original_4535902611_1.jpeg,3740764,Russelia sarmentosa,6.609,"Colibri cyanotus (Bourcier, 1843)",9053125,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2024-02-26T10:09,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/354327593/original.jpeg,k-central-america,2024-10-16 06:39:22
original_4535937662_1.jpeg,2931417,Solanum aligerum,12.971,"Colibri cyanotus (Bourcier, 1843)",9053125,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2024-02-26T12:46,False,owlice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,owlice,https://inaturalist-open-data.s3.amazonaws.com/photos/354329289/original.jpeg,k-central-america,2024-10-16 06:39:25
original_4536020117_1.jpeg,7297130,Stachytarpheta frantzii,7.609000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306428,-84.807536,240.0,NORTH_AMERICA,Puntarenas,,,,2023-02-14T13:38,False,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355288362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355288368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355288373/original.jpeg,k-central-america,2024-10-16 06:39:27
original_4536020117_3.jpeg,7297130,Stachytarpheta frantzii,50.549,"Colibri cyanotus (Bourcier, 1843)",9053125,10.306428,-84.807536,240.0,NORTH_AMERICA,Puntarenas,,,,2023-02-14T13:38,False,kwat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kwat,https://inaturalist-open-data.s3.amazonaws.com/photos/355288362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355288368/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/355288373/original.jpeg,k-central-america,2024-10-16 06:39:31
