imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4606608843_3.jpg,2925313,Lantana involucrata,39.761,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T09:58,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/358869688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358870140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/358870141/original.jpg,k-western-south-america,2024-10-25 18:49:29
original_4606740922_1.jpg,4088199,Utricularia jamesoniana,4.546,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T10:01,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361119765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361120511/original.jpg,k-western-south-america,2024-10-25 18:49:31
original_4606740922_2.jpg,5321877,Ionopsis utricularioides,9.138,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T10:01,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361119765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361120511/original.jpg,k-western-south-america,2024-10-25 18:49:34
original_4606782637_1.jpeg,5320021,Epidendrum nocturnum,1.809,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.477282,-77.973865,1086.0,SOUTH_AMERICA,Napo,,,,2024-02-26T11:04,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361354237/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361354244/original.jpeg,k-western-south-america,2024-10-25 18:49:35
original_4606965942_1.jpg,2925462,Stachytarpheta mutabilis,60.668,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.02448,-78.724667,,SOUTH_AMERICA,Pichincha,,,,2024-03-09T09:40,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/362131016/original.jpg,k-western-south-america,2024-10-25 18:49:40
original_4607098949_1.jpg,5321877,Ionopsis utricularioides,3.5860000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-05T12:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363902279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363902307/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904088/original.jpg,k-western-south-america,2024-10-25 18:49:43
original_4607098949_2.jpg,5321877,Ionopsis utricularioides,2.881,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-05T12:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363902279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363902307/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904088/original.jpg,k-western-south-america,2024-10-25 18:49:45
original_4607098949_3.jpg,2792457,Polystachya concreta,5.919,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-05T12:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363902279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363902307/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904088/original.jpg,k-western-south-america,2024-10-25 18:49:47
original_4607098949_4.jpg,2792457,Polystachya concreta,3.705,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2024-01-05T12:45,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/363902279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363902307/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363904088/original.jpg,k-western-south-america,2024-10-25 18:49:50
original_4607102266_1.jpg,2888601,Viburnum lantanoides,9.445,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.036484,-78.697345,61.0,SOUTH_AMERICA,Pichincha,,,,2023-11-18T08:55,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/361011908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361016947/original.jpg,k-western-south-america,2024-10-25 18:49:52
original_4607433653_1.jpeg,5361865,Ulmus minor,0.9990000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589905,-77.880285,,SOUTH_AMERICA,Napo,,,,2024-02-25T16:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361110658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361110665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361110668/original.jpeg,k-western-south-america,2024-10-25 18:49:59
original_4607433653_2.jpeg,2876131,Alnus acuminata,1.558,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589905,-77.880285,,SOUTH_AMERICA,Napo,,,,2024-02-25T16:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361110658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361110665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361110668/original.jpeg,k-western-south-america,2024-10-25 18:50:01
original_4607433653_3.jpeg,2876131,Alnus acuminata,2.158,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589905,-77.880285,,SOUTH_AMERICA,Napo,,,,2024-02-25T16:37,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361110658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361110665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361110668/original.jpeg,k-western-south-america,2024-10-25 18:50:02
original_4607442703_1.jpg,2950750,Hymenaea courbaril,1.086,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.587307,-77.877905,244.0,SOUTH_AMERICA,Napo,,,,2024-03-14T15:50,False,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/362978037/original.jpg,k-western-south-america,2024-10-25 18:50:05
original_4607492234_1.jpeg,3859613,Miconia nutans,2.477,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.022918,-78.710692,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:43,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362589773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362589786/original.jpeg,k-western-south-america,2024-10-25 18:50:07
original_4607492234_2.jpeg,3859613,Miconia nutans,5.856999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.022918,-78.710692,,SOUTH_AMERICA,Pichincha,,,,2024-03-02T10:43,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362589773/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362589786/original.jpeg,k-western-south-america,2024-10-25 18:50:09
original_4607516125_1.jpeg,2979199,Acaciella villosa,0.659,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.032675,-78.68094,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T15:04,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362500091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362500093/original.jpeg,k-western-south-america,2024-10-25 18:50:10
original_4607519171_1.jpeg,7279239,Hibiscus diversifolius,4.363,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589788,-77.880277,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:50,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361087856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361087858/original.jpeg,k-western-south-america,2024-10-25 18:50:14
original_4607519171_2.jpeg,2650936,Nephrolepis biserrata,2.869,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.589788,-77.880277,,SOUTH_AMERICA,Napo,,,,2024-02-25T15:50,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361087856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361087858/original.jpeg,k-western-south-america,2024-10-25 18:50:15
original_4607563575_1.jpeg,2756885,Costus scaber,1.583,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.421288,-77.811963,,SOUTH_AMERICA,Napo,,,,2024-02-27T12:08,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361631961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361631994/original.jpeg,k-western-south-america,2024-10-25 18:50:18
original_4607563575_2.jpeg,2762989,Musa ornata,8.537,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.421288,-77.811963,,SOUTH_AMERICA,Napo,,,,2024-02-27T12:08,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/361631961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361631994/original.jpeg,k-western-south-america,2024-10-25 18:50:19
original_4846738852_1.jpeg,5275085,Olfersia cervina,3.9309999999999996,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.118457,-78.612374,10.0,SOUTH_AMERICA,Pichincha,,,,2023-01-08T15:55,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/254850651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254850691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254850901/original.jpeg,k-western-south-america,2024-10-25 18:50:22
original_4846738852_2.jpeg,2697985,Aechmea mertensii,3.157,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.118457,-78.612374,10.0,SOUTH_AMERICA,Pichincha,,,,2023-01-08T15:55,False,Megan Hanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Megan Hanson,https://inaturalist-open-data.s3.amazonaws.com/photos/254850651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254850691/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254850901/original.jpeg,k-western-south-america,2024-10-25 18:50:24
original_4846768803_1.jpeg,8220878,Callianthe megapotamica,25.247000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.401157,-78.169556,3906.0,SOUTH_AMERICA,Napo,,,,2024-03-05T16:27,False,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/362893120/original.jpeg,k-western-south-america,2024-10-25 18:50:29
original_4846810533_1.jpg,5288745,Vriesea pleiosticha,7.155,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024618,-78.724561,8.0,SOUTH_AMERICA,Pichincha,,,,2023-11-17T11:03,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/359283380/original.jpg,k-western-south-america,2024-10-25 18:50:31
original_4846823462_1.jpeg,2899270,Palicourea marcgravii,1.2630000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.46953,-77.865242,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:31,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358365108/original.jpeg,k-western-south-america,2024-10-25 18:50:33
original_4847015507_1.jpeg,5420380,Psidium guajava,1.146,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.469558,-77.865237,,SOUTH_AMERICA,Napo,,,,2024-02-18T10:30,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358363413/original.jpeg,k-western-south-america,2024-10-25 18:50:35
original_4847157391_1.jpg,2932389,Solanum torvum,2.621,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,4.842387,-75.553077,200.0,SOUTH_AMERICA,Risaralda,,,,2024-04-09T15:04,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/365541368/original.jpg,k-western-south-america,2024-10-25 18:50:45
original_4852132956_1.jpeg,3155772,Guatteria punctata,8.661000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.019133,-78.706929,560.0,SOUTH_AMERICA,Pichincha,,,,2024-01-26T09:44,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/351434565/original.jpeg,k-western-south-america,2024-10-25 18:50:48
original_4855238116_1.jpeg,2984359,Boehmeria nivea,12.545,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.062176,-78.682022,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-28T10:01,False,miguel_urgiles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel_urgiles,https://inaturalist-open-data.s3.amazonaws.com/photos/375139734/original.jpeg,k-western-south-america,2024-10-25 18:50:51
original_4863554016_1.jpeg,5938225,Fuchsia boliviana,10.567,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.469557,-77.865228,,SOUTH_AMERICA,Napo,,,,2024-02-18T11:01,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/358381373/original.jpeg,k-western-south-america,2024-10-25 18:51:01
original_4863724838_1.jpeg,2792457,Polystachya concreta,4.388,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.00682,-78.676069,505.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:10,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/378732036/original.jpeg,k-western-south-america,2024-10-25 18:51:04
original_4867671596_1.jpg,3155772,Guatteria punctata,8.174,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.067431,-78.754071,9813.0,SOUTH_AMERICA,Pichincha,,,,2024-01-03T21:12,False,filip_beckman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filip_beckman,https://inaturalist-open-data.s3.amazonaws.com/photos/370339508/original.jpg,k-western-south-america,2024-10-25 18:51:10
original_4867838529_1.jpeg,5319715,Epidendrum rigidum,7.473000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:10,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384248246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384248818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384250289/original.jpeg,k-western-south-america,2024-10-25 18:51:13
original_4867838529_2.jpeg,5321877,Ionopsis utricularioides,6.381,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:10,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384248246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384248818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384250289/original.jpeg,k-western-south-america,2024-10-25 18:51:15
original_4867838529_3.jpeg,6365487,Columnea consanguinea,2.785,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.003007,-78.678556,258.0,SOUTH_AMERICA,Pichincha,,,,2024-04-30T09:10,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384248246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384248818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/384250289/original.jpeg,k-western-south-america,2024-10-25 18:51:18
original_4872580908_1.jpeg,5556447,Clusia grandiflora,5.459,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.030789,-78.680562,,SOUTH_AMERICA,Pichincha,,,,2014-11-11T17:17,False,Joe Sebastiani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Sebastiani,https://inaturalist-open-data.s3.amazonaws.com/photos/384700507/original.jpeg,k-western-south-america,2024-10-25 18:51:27
original_4875376982_1.jpeg,5668522,Godmania aesculifolia,0.815,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.020943,-78.706995,274.0,SOUTH_AMERICA,Pichincha,,,,2024-05-02T05:51,False,John Murnane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Murnane,https://inaturalist-open-data.s3.amazonaws.com/photos/384564844/original.jpeg,k-western-south-america,2024-10-25 18:51:30
original_4875574737_1.jpeg,5289709,Setaria sphacelata,23.394000000000002,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.062176,-78.682022,212.0,SOUTH_AMERICA,Pichincha,,,,2024-04-28T09:58,False,miguel_urgiles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel_urgiles,https://inaturalist-open-data.s3.amazonaws.com/photos/375137600/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/375137617/original.jpeg,k-western-south-america,2024-10-25 18:51:32
