imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4440826762_2.jpg,5420380,Psidium guajava,19.564,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-7.407345,-35.111126,22.0,SOUTH_AMERICA,Pernambuco,2023,,,2023-11-12T16:52:34,False,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/334669392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334669399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334669416/original.jpg,k-brazil,2024-10-24 14:03:30
original_4440826762_3.jpg,5420380,Psidium guajava,11.043,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-7.407345,-35.111126,22.0,SOUTH_AMERICA,Pernambuco,2023,,,2023-11-12T16:52:34,False,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/334669392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334669399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334669416/original.jpg,k-brazil,2024-10-24 14:03:33
original_4440844313_1.jpeg,2946600,Clitoria fairchildiana,80.702,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-18.83915,-41.906359,212.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-11-08T11:53,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/333844111/original.jpeg,k-brazil,2024-10-24 14:03:35
original_4440881508_1.jpeg,4927144,Ipomoea mauritiana,16.096,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.918633,-46.135,351.0,SOUTH_AMERICA,Minas Gerais,2021,,,2021-10-02T16:56,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/333848778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333848793/original.jpeg,k-brazil,2024-10-24 14:03:44
original_4440881508_2.jpeg,5406697,Ceiba pentandra,34.793,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.918633,-46.135,351.0,SOUTH_AMERICA,Minas Gerais,2021,,,2021-10-02T16:56,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/333848778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333848793/original.jpeg,k-brazil,2024-10-24 14:03:46
original_4440911012_1.jpeg,2975476,Bowdichia virgilioides,76.062,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.918633,-46.135,351.0,SOUTH_AMERICA,Minas Gerais,2021,,,2021-06-25T09:53,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/333848596/original.jpeg,k-brazil,2024-10-24 14:03:48
original_4440930470_1.jpeg,2874190,Passiflora edulis,91.51599999999999,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.918633,-46.135,351.0,SOUTH_AMERICA,Minas Gerais,2021,,,2021-04-26T16:49,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/333848805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333848864/original.jpeg,k-brazil,2024-10-24 14:03:51
original_4440930470_2.jpeg,2874190,Passiflora edulis,96.243,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-15.918633,-46.135,351.0,SOUTH_AMERICA,Minas Gerais,2021,,,2021-04-26T16:49,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/333848805/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333848864/original.jpeg,k-brazil,2024-10-24 14:03:54
original_4440968651_1.jpeg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.65941,-46.53613,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-11-09T08:35,False,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/334589136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589155/original.jpeg,k-brazil,2024-10-24 14:04:04
original_4440968651_2.jpeg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.65941,-46.53613,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-11-09T08:35,False,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/334589136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589155/original.jpeg,k-brazil,2024-10-24 14:04:06
original_4440968651_3.jpeg,2745881,Cypella herbertii,0.101,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.65941,-46.53613,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-11-09T08:35,False,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/334589136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589155/original.jpeg,k-brazil,2024-10-24 14:04:08
original_4440968651_4.jpeg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-23.65941,-46.53613,4.0,SOUTH_AMERICA,São Paulo,2023,,,2023-11-09T08:35,False,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/334589136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589140/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/334589155/original.jpeg,k-brazil,2024-10-24 14:04:10
original_4440995593_1.jpg,2970418,Leucaena leucocephala,24.417,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-7.08491,-34.837394,28.0,SOUTH_AMERICA,Paraíba,2023,,,2023-11-13T16:16:18,False,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/334860166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334860183/original.jpg,k-brazil,2024-10-24 14:04:13
original_4440995593_2.jpg,2970418,Leucaena leucocephala,25.924000000000003,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-7.08491,-34.837394,28.0,SOUTH_AMERICA,Paraíba,2023,,,2023-11-13T16:16:18,False,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/334860166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/334860183/original.jpg,k-brazil,2024-10-24 14:04:15
original_4442406907_1.jpeg,2907406,Chiococca alba,0.34099999999999997,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-18.902712,-41.945691,488.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-11-16T10:12,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/335385643/original.jpeg,k-brazil,2024-10-24 14:04:22
original_4442407544_1.jpeg,5337295,Chomelia tenuiflora,0.35400000000000004,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-14.331882,-40.216693,311.0,SOUTH_AMERICA,Bahia,2023,,,2023-11-02T08:04,False,Alessandro Rocha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alessandro Rocha,https://inaturalist-open-data.s3.amazonaws.com/photos/335119230/original.jpeg,k-brazil,2024-10-24 14:04:24
original_4442428493_1.jpg,2925303,Lantana camara,59.821999999999996,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.267537,-40.270281,244.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-11-03T16:01,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/335077902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078109/original.jpg,k-brazil,2024-10-24 14:04:28
original_4442428493_2.jpg,2925303,Lantana camara,38.143,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.267537,-40.270281,244.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-11-03T16:01,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/335077902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078109/original.jpg,k-brazil,2024-10-24 14:04:30
original_4442428493_3.jpg,2925303,Lantana camara,45.900999999999996,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.267537,-40.270281,244.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-11-03T16:01,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/335077902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078109/original.jpg,k-brazil,2024-10-24 14:04:32
original_4442428493_4.jpg,2925303,Lantana camara,36.902,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.267537,-40.270281,244.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-11-03T16:01,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/335077902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078109/original.jpg,k-brazil,2024-10-24 14:04:34
original_4442428493_5.jpg,2925303,Lantana camara,31.586,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.267537,-40.270281,244.0,SOUTH_AMERICA,Espírito Santo,2023,,,2023-11-03T16:01,False,Robison Araújo Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robison Araújo Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/335077902/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078027/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078040/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335078109/original.jpg,k-brazil,2024-10-24 14:04:36
original_4442440778_2.jpeg,3616287,Mandevilla sanderi,6.433,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.580557,-48.358691,20.0,SOUTH_AMERICA,Paraná,2023,,,2023-11-19T15:46:30,False,madruga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,madruga,https://inaturalist-open-data.s3.amazonaws.com/photos/335960416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335960450/original.jpeg,k-brazil,2024-10-24 14:04:41
original_4442447023_1.jpeg,2958715,Caesalpinia pulcherrima,0.676,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-18.857882,-41.854368,488.0,SOUTH_AMERICA,Minas Gerais,2023,,,2023-11-16T11:23,False,Nil Rodrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nil Rodrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/335385999/original.jpeg,k-brazil,2024-10-24 14:04:44
original_4442461683_1.jpg,2698292,Aechmea chantinii,1.242,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.455111,-49.20597,12386.0,SOUTH_AMERICA,Paraná,2023,,,2023-10-24T07:46:51,False,claudivamatos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudivamatos,https://inaturalist-open-data.s3.amazonaws.com/photos/335168176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335168187/original.jpg,k-brazil,2024-10-24 14:04:47
original_4442461683_2.jpg,2964988,Centrosema brasilianum,1.085,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-25.455111,-49.20597,12386.0,SOUTH_AMERICA,Paraná,2023,,,2023-10-24T07:46:51,False,claudivamatos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudivamatos,https://inaturalist-open-data.s3.amazonaws.com/photos/335168176/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335168187/original.jpg,k-brazil,2024-10-24 14:04:49
original_4442462217_1.jpg,Unknown,Unknown,0,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-27.607464,-55.328632,8.0,SOUTH_AMERICA,Misiones,2023,,,2023-11-16T16:35,False,adrianapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianapr,https://inaturalist-open-data.s3.amazonaws.com/photos/335370943/original.jpg,k-southern-south-america,2024-10-24 14:04:52
original_4442562156_1.jpg,7981652,Rhabdadenia biflora,1.322,"Eupetomena macroura simoni Hellmayr, 1929",2476667,-2.797388,-40.512403,1348.0,SOUTH_AMERICA,Ceará,2023,,,2023-11-07T05:44,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/336140612/original.jpg,k-brazil,2024-10-24 14:04:57
original_4442562685_1.jpg,5706141,Luehea divaricata,48.602000000000004,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-22.967367,-43.224789,,SOUTH_AMERICA,Rio de Janeiro,2023,,,2023-11-13T20:35,False,Heiko Max Brunken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heiko Max Brunken,https://inaturalist-open-data.s3.amazonaws.com/photos/335132699/original.jpg,k-brazil,2024-10-24 14:05:00
original_4442585697_3.jpeg,2735117,Cocos nucifera,1.2970000000000002,"Eupetomena macroura (J.F.Gmelin, 1788)",2476667,-20.654496,-42.857171,,SOUTH_AMERICA,Minas Gerais,2023,,,2023-11-19T14:55:07,False,Caio Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caio Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/335951880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335951898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335951919/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335951942/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335951957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335951992/original.jpeg,k-brazil,2024-10-24 14:05:06
