imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4597453771_1.jpg,2907406,Chiococca alba,0.503,"Florisuga fusca (Vieillot, 1817)",2476193,-22.43211,-44.615232,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:52,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395140/original.jpg,k-brazil,2024-10-22 08:31:15
original_4597493786_1.jpg,3190533,Schinopsis balansae,14.460999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-22.45091,-42.771022,2.0,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T05:42,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395148/original.jpg,k-brazil,2024-10-22 08:31:21
original_4597493786_2.jpg,3190533,Schinopsis balansae,15.481,"Florisuga fusca (Vieillot, 1817)",2476193,-22.45091,-42.771022,2.0,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T05:42,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395127/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395148/original.jpg,k-brazil,2024-10-22 08:31:23
original_4597512841_1.jpg,10786206,Rhaphiolepis bibas,30.270000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432123,-44.615212,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:44,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395097/original.jpg,k-brazil,2024-10-22 08:31:25
original_4597512841_2.jpg,10786206,Rhaphiolepis bibas,47.644,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432123,-44.615212,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:44,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395097/original.jpg,k-brazil,2024-10-22 08:31:27
original_4597512841_3.jpg,10786206,Rhaphiolepis bibas,35.866,"Florisuga fusca (Vieillot, 1817)",2476193,-22.432123,-44.615212,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:44,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357395080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357395097/original.jpg,k-brazil,2024-10-22 08:31:29
original_4597543250_1.jpeg,2932944,Capsicum annuum,1.683,"Florisuga fusca (Vieillot, 1817)",2476193,-25.432836,-48.716207,2257.0,SOUTH_AMERICA,Paraná,2024,1,30,2024-01-30T14:25,True,e_tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,e_tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/358464775/original.jpeg,k-brazil,2024-10-22 08:31:32
original_4599973600_1.jpg,2792457,Polystachya concreta,0.542,"Florisuga fusca (Vieillot, 1817)",2476193,-24.117371,-46.669051,11289.0,SOUTH_AMERICA,São Paulo,2023,10,22,2023-10-22T17:11,True,Sandra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sandra,https://inaturalist-open-data.s3.amazonaws.com/photos/360190203/original.jpg,k-brazil,2024-10-22 08:31:35
original_4600156695_2.jpeg,4092017,Handroanthus serratifolius,3.9419999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-24.234517,-49.5097,8712.0,SOUTH_AMERICA,Paraná,2024,1,31,2024-01-31T12:09,True,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/360313071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/360313091/original.jpeg,k-brazil,2024-10-22 08:31:41
original_4851765935_1.jpeg,7298763,Jacaranda copaia,6.264,"Florisuga fusca (Vieillot, 1817)",2476193,-25.376601,-49.251173,31.0,SOUTH_AMERICA,Paraná,2024,4,29,2024-04-29T09:32:33,True,Helena Ody Neves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helena Ody Neves,https://inaturalist-open-data.s3.amazonaws.com/photos/373966009/original.jpeg,k-brazil,2024-10-22 08:31:53
original_4852321730_1.jpg,3152226,Bombax ceiba,2.198,"Florisuga fusca (Vieillot, 1817)",2476193,-23.170328,-44.126435,,SOUTH_AMERICA,Rio de Janeiro,2023,10,29,2023-10-29T11:22,True,Bruno Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/367498360/original.jpg,k-brazil,2024-10-22 08:31:55
original_4852979426_1.jpeg,5361926,Ficus americana,2.5669999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-23.335289,-46.620499,35.0,SOUTH_AMERICA,São Paulo,2024,4,23,2024-04-23T11:01:44,True,Cristiane Bolochio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristiane Bolochio,https://inaturalist-open-data.s3.amazonaws.com/photos/369704606/original.jpeg,k-brazil,2024-10-22 08:31:57
original_4855507339_1.jpeg,2982058,Calliandra tweediei,0.9450000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2024,3,30,2024-03-30T10:27,True,Patrick Palines,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Palines,https://inaturalist-open-data.s3.amazonaws.com/photos/377681093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/377681158/original.jpeg,k-southern-south-america,2024-10-22 08:32:05
original_4863747170_1.jpeg,5349620,Erythrina fusca,2.466,"Florisuga fusca (Vieillot, 1817)",2476193,-23.451058,-46.658321,20.0,SOUTH_AMERICA,São Paulo,2023,10,11,2023-10-11T18:22:37,True,Gabriel lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel lima,https://inaturalist-open-data.s3.amazonaws.com/photos/379479338/original.jpeg,k-brazil,2024-10-22 08:32:09
original_4863940989_1.jpeg,4142909,Rhipidocladum racemiflorum,0.588,"Florisuga fusca (Vieillot, 1817)",2476193,-25.60028,-54.568655,15.0,SOUTH_AMERICA,Misiones,2024,5,4,2024-05-04T17:44,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/381079208/original.jpeg,k-southern-south-america,2024-10-22 08:32:12
original_4867892841_2.jpeg,5407099,Annona squamosa,1.383,"Florisuga fusca (Vieillot, 1817)",2476193,-25.549905,-54.570691,,SOUTH_AMERICA,Paraná,2022,10,12,2022-10-12T16:37:54,True,@iguazuexplorer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,@iguazuexplorer,https://inaturalist-open-data.s3.amazonaws.com/photos/383517506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383517582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383517656/original.jpeg,k-brazil,2024-10-22 08:32:15
original_4867892841_3.jpeg,3152195,Guazuma ulmifolia,24.288,"Florisuga fusca (Vieillot, 1817)",2476193,-25.549905,-54.570691,,SOUTH_AMERICA,Paraná,2022,10,12,2022-10-12T16:37:54,True,@iguazuexplorer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,@iguazuexplorer,https://inaturalist-open-data.s3.amazonaws.com/photos/383517506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383517582/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/383517656/original.jpeg,k-brazil,2024-10-22 08:32:18
original_4874992739_1.jpeg,8688929,Ceiba speciosa,42.124,"Florisuga fusca (Vieillot, 1817)",2476193,-23.732161,-46.570885,4.0,SOUTH_AMERICA,São Paulo,2024,5,30,2024-05-30T11:34,True,Bruno Henrique Aranda,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Bruno Henrique Aranda,https://inaturalist-open-data.s3.amazonaws.com/photos/388232894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388232951/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388232969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388233021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388233032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388233039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/388233088/original.jpeg,k-brazil,2024-10-22 08:32:28
