imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4852840491_7.jpeg,7297130,Stachytarpheta frantzii,73.394,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:39
original_4852840491_8.jpeg,2925462,Stachytarpheta mutabilis,65.69500000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.438161,-84.710563,53.0,NORTH_AMERICA,Alajuela,2024,3,21,2024-03-21T14:46,True,Steve Mayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mayo,https://inaturalist-open-data.s3.amazonaws.com/photos/368020855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368021957/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368022224/original.jpeg,k-central-america,2024-10-22 15:30:41
original_4852921702_1.jpg,7297130,Stachytarpheta frantzii,73.497,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,26,2024-03-26T15:37,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369394787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369394789/original.jpg,k-central-america,2024-10-22 15:30:44
original_4852921702_2.jpg,7297130,Stachytarpheta frantzii,92.687,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2024,3,26,2024-03-26T15:37,True,Stella Tea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stella Tea,https://inaturalist-open-data.s3.amazonaws.com/photos/369394787/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369394789/original.jpg,k-central-america,2024-10-22 15:30:46
original_4853177504_1.jpg,7297130,Stachytarpheta frantzii,75.687,"Lophornis helenae (Delattre, 1843)",2477009,10.43806,-84.710329,4.0,NORTH_AMERICA,Alajuela,2024,3,8,2024-03-08T16:46,True,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/372921929/original.jpg,k-central-america,2024-10-22 15:30:51
original_4863526488_1.jpg,7297130,Stachytarpheta frantzii,76.23,"Lophornis helenae (Delattre, 1843)",2477009,10.072508,-83.982498,293.0,NORTH_AMERICA,San José,2018,12,19,2018-12-19T08:24:39,True,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/380762734/original.jpg,k-central-america,2024-10-22 15:30:54
original_4863533828_1.jpg,5406696,Ceiba aesculifolia,2.673,"Lophornis helenae (Delattre, 1843)",2477009,10.437605,-84.709197,4.0,NORTH_AMERICA,Alajuela,2024,5,9,2024-05-09T07:51:38,True,cassandrayl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cassandrayl,https://inaturalist-open-data.s3.amazonaws.com/photos/379464832/original.jpg,k-central-america,2024-10-22 15:30:56
original_4863914360_1.jpg,2925463,Stachytarpheta jamaicensis,8.685,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,4,27,2024-04-27T14:37,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/381197123/original.jpg,k-central-america,2024-10-22 15:30:59
original_4891625949_1.jpg,7297130,Stachytarpheta frantzii,43.041000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:02
original_4891625949_2.jpg,7297130,Stachytarpheta frantzii,49.429,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:04
original_4891625949_3.jpg,7297130,Stachytarpheta frantzii,91.621,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:06
original_4891625949_4.jpg,2925462,Stachytarpheta mutabilis,41.461,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:07
original_4891625949_5.jpg,7297130,Stachytarpheta frantzii,66.302,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:10
original_4891625949_6.jpg,2925462,Stachytarpheta mutabilis,36.098,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:12
original_4891625949_7.jpg,7297130,Stachytarpheta frantzii,40.664,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:14
original_4891625949_8.jpg,7297130,Stachytarpheta frantzii,87.291,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:15
original_4891625949_9.jpg,7297130,Stachytarpheta frantzii,91.845,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T10:26,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212312/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212317/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212360/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212361/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212371/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212375/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212377/original.jpg,k-central-america,2024-10-22 15:31:17
original_4891869019_1.jpg,7297130,Stachytarpheta frantzii,39.492,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,5,2024-02-05T17:02,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391193531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391193536/original.jpg,k-central-america,2024-10-22 15:31:19
original_4891869019_2.jpg,7297130,Stachytarpheta frantzii,43.152,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,5,2024-02-05T17:02,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391193531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391193536/original.jpg,k-central-america,2024-10-22 15:31:21
original_4891917941_1.jpg,7297130,Stachytarpheta frantzii,73.748,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T06:27,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391210262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391210273/original.jpg,k-central-america,2024-10-22 15:31:23
original_4891917941_2.jpg,7297130,Stachytarpheta frantzii,83.824,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T06:27,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391210262/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391210273/original.jpg,k-central-america,2024-10-22 15:31:25
original_4892224753_1.jpg,5303044,Thalia geniculata,57.242000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T11:33,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212703/original.jpg,k-central-america,2024-10-22 15:31:27
original_4892224753_2.jpg,5303044,Thalia geniculata,58.872,"Lophornis helenae (Delattre, 1843)",2477009,10.437854,-84.710247,203.0,NORTH_AMERICA,Alajuela,2024,2,6,2024-02-06T11:33,True,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/391212696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391212703/original.jpg,k-central-america,2024-10-22 15:31:29
original_4900945687_1.jpeg,2925462,Stachytarpheta mutabilis,49.819,"Lophornis helenae (Delattre, 1843)",2477009,10.437243,-84.709295,4.0,NORTH_AMERICA,Alajuela,2024,6,12,2024-06-12T09:23,True,Cricket Raspet,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cricket Raspet,https://inaturalist-open-data.s3.amazonaws.com/photos/394427764/original.jpeg,k-central-america,2024-10-22 15:31:31
original_4901132539_1.jpg,7297130,Stachytarpheta frantzii,47.719,"Lophornis helenae (Delattre, 1843)",2477009,9.899817,-83.60105,,NORTH_AMERICA,Cartago,2024,6,17,2024-06-17T08:41,True,Isaac Salazar Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isaac Salazar Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/398637093/original.jpg,k-central-america,2024-10-22 15:31:34
original_4901162733_1.jpeg,7297130,Stachytarpheta frantzii,87.488,"Lophornis helenae (Delattre, 1843)",2477009,10.436394,-84.708418,15.0,NORTH_AMERICA,Alajuela,2024,6,13,2024-06-13T06:13,True,Cricket Raspet,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cricket Raspet,https://inaturalist-open-data.s3.amazonaws.com/photos/395122083/original.jpeg,k-central-america,2024-10-22 15:31:36
original_4901208858_1.jpg,2925462,Stachytarpheta mutabilis,61.082,"Lophornis helenae (Delattre, 1843)",2477009,10.438063,-84.709053,1147.0,NORTH_AMERICA,Alajuela,2024,6,22,2024-06-22T10:29:07,True,jessek,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jessek,https://inaturalist-open-data.s3.amazonaws.com/photos/397885311/original.jpg,k-central-america,2024-10-22 15:31:40
original_4901512737_1.jpeg,2705781,Hymenachne amplexicaulis,33.047,"Lophornis helenae (Delattre, 1843)",2477009,10.436607,-84.709043,15.0,NORTH_AMERICA,Alajuela,2024,6,12,2024-06-12T11:15,True,Cricket Raspet,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cricket Raspet,https://inaturalist-open-data.s3.amazonaws.com/photos/394440115/original.jpeg,k-central-america,2024-10-22 15:31:42
