imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3466509338_3.jpeg,2760862,Heliconia vaginalis,16.152,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.621226,-80.139527,30.0,NORTH_AMERICA,Coclé,2021,10,8,2021-10-08T13:47,True,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177980210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177980219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177980234/original.jpeg,k-central-america,2024-10-22 04:19:49
original_3468709290_1.jpeg,2694689,Tillandsia utriculata,3.614,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.784118,-82.959883,4.0,NORTH_AMERICA,Puntarenas,2022,2,8,2022-02-08T07:20,True,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/178824936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178824950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178824965/original.jpeg,k-central-america,2024-10-22 04:19:51
original_3468709290_2.jpeg,2694689,Tillandsia utriculata,6.191,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.784118,-82.959883,4.0,NORTH_AMERICA,Puntarenas,2022,2,8,2022-02-08T07:20,True,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/178824936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178824950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178824965/original.jpeg,k-central-america,2024-10-22 04:19:53
original_3468709290_3.jpeg,2695969,Tillandsia fasciculata,8.454,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.784118,-82.959883,4.0,NORTH_AMERICA,Puntarenas,2022,2,8,2022-02-08T07:20,True,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/178824936/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178824950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178824965/original.jpeg,k-central-america,2024-10-22 04:19:55
original_3468790012_1.jpg,2982188,Calliandra surinamensis,62.393,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519008,-81.072341,21.0,NORTH_AMERICA,Veraguas,2022,2,6,2022-02-06T17:17:31,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/178583786/original.jpg,k-central-america,2024-10-22 04:19:59
original_3468874918_1.jpg,2982188,Calliandra surinamensis,56.687,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519021,-81.072264,20.0,NORTH_AMERICA,Veraguas,2022,2,6,2022-02-06T16:51:28,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/178501951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502958/original.jpg,k-central-america,2024-10-22 04:20:01
original_3468874918_2.jpg,4092146,Handroanthus ochraceus,3.7130000000000005,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519021,-81.072264,20.0,NORTH_AMERICA,Veraguas,2022,2,6,2022-02-06T16:51:28,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/178501951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502958/original.jpg,k-central-america,2024-10-22 04:20:03
original_3468874918_3.jpg,2982188,Calliandra surinamensis,64.62599999999999,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519021,-81.072264,20.0,NORTH_AMERICA,Veraguas,2022,2,6,2022-02-06T16:51:28,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/178501951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502681/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178502958/original.jpg,k-central-america,2024-10-22 04:20:05
original_3468987079_1.jpeg,2733897,Ptychosperma macarthurii,2.225,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.784032,-82.959585,8.0,NORTH_AMERICA,Puntarenas,2022,2,7,2022-02-07T10:39,True,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/178830559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178830574/original.jpeg,k-central-america,2024-10-22 04:20:07
original_3468987079_2.jpeg,5302606,Renealmia alpinia,2.186,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.784032,-82.959585,8.0,NORTH_AMERICA,Puntarenas,2022,2,7,2022-02-07T10:39,True,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/178830559/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178830574/original.jpeg,k-central-america,2024-10-22 04:20:09
original_3499640536_1.jpeg,2984476,Cecropia peltata,31.726,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,9.077609,-79.649168,36.0,NORTH_AMERICA,Panamá,2017,6,6,2017-06-06T19:07,True,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/179157509/original.jpeg,k-central-america,2024-10-22 04:20:13
original_3698075444_1.jpeg,2925655,Duranta erecta,74.658,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2018,8,17,2018-08-17T17:03,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/179831680/original.jpeg,k-central-america,2024-10-22 04:20:15
original_3698242592_1.jpeg,2925655,Duranta erecta,47.038000000000004,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2018,8,18,2018-08-18T12:35,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/179849641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179849657/original.jpeg,k-central-america,2024-10-22 04:20:18
original_3698242592_2.jpeg,2925655,Duranta erecta,93.123,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.777232,-82.448194,3166.0,NORTH_AMERICA,Chiriquí,2018,8,18,2018-08-18T12:35,True,Mario Finkel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mario Finkel,https://inaturalist-open-data.s3.amazonaws.com/photos/179849641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/179849657/original.jpeg,k-central-america,2024-10-22 04:20:20
original_3705478959_1.jpg,2982188,Calliandra surinamensis,34.066,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519038,-81.072339,7.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T14:59:51,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181372633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372722/original.jpg,k-central-america,2024-10-22 04:20:22
original_3705478959_2.jpg,2982188,Calliandra surinamensis,72.55,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519038,-81.072339,7.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T14:59:51,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181372633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372722/original.jpg,k-central-america,2024-10-22 04:20:24
original_3705478959_3.jpg,2982188,Calliandra surinamensis,23.425,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519038,-81.072339,7.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T14:59:51,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181372633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372689/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181372722/original.jpg,k-central-america,2024-10-22 04:20:26
original_3705508896_1.jpg,2982188,Calliandra surinamensis,47.299,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519022,-81.072312,19.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T14:38:23,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181373131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373230/original.jpg,k-central-america,2024-10-22 04:20:29
original_3705508896_2.jpg,2982188,Calliandra surinamensis,91.011,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519022,-81.072312,19.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T14:38:23,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181373131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373230/original.jpg,k-central-america,2024-10-22 04:20:31
original_3705508896_3.jpg,2982188,Calliandra surinamensis,85.22,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519022,-81.072312,19.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T14:38:23,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181373131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373230/original.jpg,k-central-america,2024-10-22 04:20:33
original_3705508896_4.jpg,2982188,Calliandra surinamensis,4.684,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519022,-81.072312,19.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T14:38:23,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181373131/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373159/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373230/original.jpg,k-central-america,2024-10-22 04:20:35
original_3705744663_1.jpg,2982188,Calliandra surinamensis,85.218,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519032,-81.072283,16.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T15:07:32,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181373516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373605/original.jpg,k-central-america,2024-10-22 04:20:38
original_3705744663_2.jpg,2982188,Calliandra surinamensis,71.555,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519032,-81.072283,16.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T15:07:32,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181373516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373605/original.jpg,k-central-america,2024-10-22 04:20:39
original_3705744663_3.jpg,2982188,Calliandra surinamensis,85.664,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519032,-81.072283,16.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T15:07:32,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181373516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373553/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181373605/original.jpg,k-central-america,2024-10-22 04:20:42
original_3712401732_1.jpg,2981879,Calliandra tergemina,26.468999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.51901,-81.072334,17.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:25:18,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181879949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181879992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880206/original.jpg,k-central-america,2024-10-22 04:20:44
original_3712401732_2.jpg,2981879,Calliandra tergemina,21.035999999999998,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.51901,-81.072334,17.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:25:18,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181879949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181879992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880206/original.jpg,k-central-america,2024-10-22 04:20:46
original_3712401732_3.jpg,2982188,Calliandra surinamensis,69.921,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.51901,-81.072334,17.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:25:18,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181879949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181879992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880206/original.jpg,k-central-america,2024-10-22 04:20:48
original_3712401732_4.jpg,2982188,Calliandra surinamensis,39.309,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.51901,-81.072334,17.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:25:18,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181879949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181879992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880206/original.jpg,k-central-america,2024-10-22 04:20:51
original_3712401732_5.jpg,2982188,Calliandra surinamensis,85.084,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.51901,-81.072334,17.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:25:18,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181879949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181879992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880206/original.jpg,k-central-america,2024-10-22 04:20:52
original_3712401732_6.jpg,2981879,Calliandra tergemina,38.055,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.51901,-81.072334,17.0,NORTH_AMERICA,Veraguas,2022,3,6,2022-03-06T11:25:18,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181879949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181879992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880022/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880071/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181880206/original.jpg,k-central-america,2024-10-22 04:20:54
original_3712457565_1.jpg,2982188,Calliandra surinamensis,85.664,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519033,-81.072305,22.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T15:07:31,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181593969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181594007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181594393/original.jpg,k-central-america,2024-10-22 04:20:56
original_3712457565_2.jpg,2982188,Calliandra surinamensis,71.555,"Saucerottia edward (Delattre & Bourcier, 1846)",10902385,8.519033,-81.072305,22.0,NORTH_AMERICA,Veraguas,2022,3,2,2022-03-02T15:07:31,True,andros8,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andros8,https://inaturalist-open-data.s3.amazonaws.com/photos/181593969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181594007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181594393/original.jpg,k-central-america,2024-10-22 04:20:58
