imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4597410312_2.jpeg,5287984,Fascicularia bicolor,7.164,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.840008,-73.245232,179.0,SOUTH_AMERICA,Los Ríos,2024,3,9,2024-03-09T18:36:36,True,Diego Donoso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Donoso,https://inaturalist-open-data.s3.amazonaws.com/photos/356444264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/356444282/original.jpeg,k-southern-south-america,2024-10-25 16:58:08
original_4599716025_1.jpg,6028843,Fuchsia lycioides,38.724,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.615743,-71.613611,1265.0,SOUTH_AMERICA,Valparaíso,2020,8,8,2020-08-08T14:46,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/299363803/original.jpg,k-southern-south-america,2024-10-25 16:58:14
original_4599761435_1.jpeg,4003938,Tristerix corymbosus,12.645999999999999,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.620984,-71.612386,392.0,SOUTH_AMERICA,Valparaíso,2020,5,16,2020-05-16T17:14,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/91916377/original.jpeg,k-southern-south-america,2024-10-25 16:58:17
original_4599807688_1.jpg,7124132,Embothrium coccineum,59.638999999999996,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-54.838863,-68.386577,61.0,SOUTH_AMERICA,Tierra del Fuego,2024,3,3,2024-03-03T13:30,True,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/359590709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359590712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359590713/original.jpg,k-southern-south-america,2024-10-25 16:58:19
original_4599807688_2.jpg,7124132,Embothrium coccineum,57.398,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-54.838863,-68.386577,61.0,SOUTH_AMERICA,Tierra del Fuego,2024,3,3,2024-03-03T13:30,True,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/359590709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359590712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359590713/original.jpg,k-southern-south-america,2024-10-25 16:58:21
original_4599807688_3.jpg,7124132,Embothrium coccineum,68.742,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-54.838863,-68.386577,61.0,SOUTH_AMERICA,Tierra del Fuego,2024,3,3,2024-03-03T13:30,True,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/359590709/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359590712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359590713/original.jpg,k-southern-south-america,2024-10-25 16:58:23
original_4599848376_1.jpg,2907406,Chiococca alba,0.907,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.440483,-72.653271,15.0,SOUTH_AMERICA,Los Lagos,2024,1,4,2024-01-04T17:08,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/345610336/original.jpg,k-southern-south-america,2024-10-25 16:58:26
original_4599937855_1.jpg,5938224,Fuchsia magellanica,25.397,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.647423,-74.05966,122.0,SOUTH_AMERICA,Los Lagos,2024,3,14,2024-03-14T20:37,True,Firthy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Firthy,https://inaturalist-open-data.s3.amazonaws.com/photos/359775777/original.jpg,k-southern-south-america,2024-10-25 16:58:29
original_4599957767_1.jpeg,5355127,Machaerium nyctitans,1.981,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.549836,-71.60231,,SOUTH_AMERICA,Valparaíso,2022,9,6,2022-09-06T13:54,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/229859541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859629/original.jpeg,k-southern-south-america,2024-10-25 16:58:31
original_4599957767_2.jpeg,5319715,Epidendrum rigidum,2.411,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.549836,-71.60231,,SOUTH_AMERICA,Valparaíso,2022,9,6,2022-09-06T13:54,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/229859541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859629/original.jpeg,k-southern-south-america,2024-10-25 16:58:33
original_4599957767_3.jpeg,5285090,Pinus patula,1.388,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.549836,-71.60231,,SOUTH_AMERICA,Valparaíso,2022,9,6,2022-09-06T13:54,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/229859541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/229859629/original.jpeg,k-southern-south-america,2024-10-25 16:58:36
original_4600030379_2.jpg,6028843,Fuchsia lycioides,72.57400000000001,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.619783,-71.611192,10.0,SOUTH_AMERICA,Valparaíso,2020,4,18,2020-04-18T18:53:17,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/67777805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67777818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67777835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67777859/original.jpg,k-southern-south-america,2024-10-25 16:58:41
original_4600030379_3.jpg,6028843,Fuchsia lycioides,71.355,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.619783,-71.611192,10.0,SOUTH_AMERICA,Valparaíso,2020,4,18,2020-04-18T18:53:17,True,Ernesto Octavio Guzman Tapia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ernesto Octavio Guzman Tapia,https://inaturalist-open-data.s3.amazonaws.com/photos/67777805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67777818/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67777835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/67777859/original.jpg,k-southern-south-america,2024-10-25 16:58:43
original_4600208086_1.jpeg,5938224,Fuchsia magellanica,81.39,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-41.963082,-72.464718,25.0,SOUTH_AMERICA,Los Lagos,2024,3,14,2024-03-14T17:12,True,Guillaume Thomas Doerig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillaume Thomas Doerig,https://inaturalist-open-data.s3.amazonaws.com/photos/360595184/original.jpeg,k-southern-south-america,2024-10-25 16:58:50
original_4606671679_2.jpeg,3580118,Araujia angustifolia,0.9079999999999999,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-38.722866,-72.588295,61.0,SOUTH_AMERICA,Araucanía,2024,3,28,2024-03-28T21:47,True,habi_icart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,habi_icart,https://inaturalist-open-data.s3.amazonaws.com/photos/361439560/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/361439576/original.jpeg,k-southern-south-america,2024-10-25 16:58:53
original_4606696010_1.jpg,4003938,Tristerix corymbosus,93.582,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.420836,-71.698299,34.0,SOUTH_AMERICA,Valparaíso,2024,2,24,2024-02-24T18:00,True,macaco_fotos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,macaco_fotos,https://inaturalist-open-data.s3.amazonaws.com/photos/361199068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199115/original.jpg,k-southern-south-america,2024-10-25 16:58:56
original_4606696010_2.jpg,4003938,Tristerix corymbosus,4.166,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.420836,-71.698299,34.0,SOUTH_AMERICA,Valparaíso,2024,2,24,2024-02-24T18:00,True,macaco_fotos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,macaco_fotos,https://inaturalist-open-data.s3.amazonaws.com/photos/361199068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199115/original.jpg,k-southern-south-america,2024-10-25 16:58:57
original_4606696010_3.jpg,4003938,Tristerix corymbosus,57.449,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.420836,-71.698299,34.0,SOUTH_AMERICA,Valparaíso,2024,2,24,2024-02-24T18:00,True,macaco_fotos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,macaco_fotos,https://inaturalist-open-data.s3.amazonaws.com/photos/361199068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/361199115/original.jpg,k-southern-south-america,2024-10-25 16:58:59
original_4606935931_1.jpeg,3188370,Metrosideros stipularis,0.874,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.473515,-73.804912,15.0,SOUTH_AMERICA,Los Lagos,2024,3,14,2024-03-14T14:35,True,Darrell Parsons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Darrell Parsons,https://inaturalist-open-data.s3.amazonaws.com/photos/362736425/original.jpeg,k-southern-south-america,2024-10-25 16:59:05
original_4606964306_1.jpeg,3190533,Schinopsis balansae,25.277,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.475536,-73.799755,122.0,SOUTH_AMERICA,Los Lagos,2024,3,14,2024-03-14T15:21,True,Darrell Parsons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Darrell Parsons,https://inaturalist-open-data.s3.amazonaws.com/photos/362737417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362737419/original.jpeg,k-southern-south-america,2024-10-25 16:59:07
original_4606964306_2.jpeg,3190533,Schinopsis balansae,4.046,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.475536,-73.799755,122.0,SOUTH_AMERICA,Los Lagos,2024,3,14,2024-03-14T15:21,True,Darrell Parsons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Darrell Parsons,https://inaturalist-open-data.s3.amazonaws.com/photos/362737417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362737419/original.jpeg,k-southern-south-america,2024-10-25 16:59:09
original_4606972888_1.jpg,3190533,Schinopsis balansae,0.439,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-33.767052,-70.275753,15.0,SOUTH_AMERICA,Región Metropolitana de Santiago,2024,3,30,2024-03-30T08:12,True,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/362940854/original.jpg,k-southern-south-america,2024-10-25 16:59:11
original_4607002292_1.jpg,7269222,Zanthoxylum rhoifolium,1.068,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-42.911759,-72.718513,289.0,SOUTH_AMERICA,Los Lagos,2024,3,18,2024-03-18T14:14,True,Tamara Catalán Bermudez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tamara Catalán Bermudez,https://inaturalist-open-data.s3.amazonaws.com/photos/362855709/original.jpg,k-southern-south-america,2024-10-25 16:59:14
original_4607029181_1.jpg,2882437,Nymphaea alba,0.964,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-35.118087,-71.698177,395.0,SOUTH_AMERICA,Maule,2024,4,5,2024-04-05T17:47,True,djalma2631,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalma2631,https://inaturalist-open-data.s3.amazonaws.com/photos/363521253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521303/original.jpg,k-southern-south-america,2024-10-25 16:59:17
original_4607029181_2.jpg,5639996,Ligaria cuneifolia,46.283,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-35.118087,-71.698177,395.0,SOUTH_AMERICA,Maule,2024,4,5,2024-04-05T17:47,True,djalma2631,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalma2631,https://inaturalist-open-data.s3.amazonaws.com/photos/363521253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521303/original.jpg,k-southern-south-america,2024-10-25 16:59:19
original_4607029181_3.jpg,5639996,Ligaria cuneifolia,66.628,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-35.118087,-71.698177,395.0,SOUTH_AMERICA,Maule,2024,4,5,2024-04-05T17:47,True,djalma2631,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalma2631,https://inaturalist-open-data.s3.amazonaws.com/photos/363521253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521303/original.jpg,k-southern-south-america,2024-10-25 16:59:22
original_4607029181_4.jpg,5639996,Ligaria cuneifolia,75.938,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-35.118087,-71.698177,395.0,SOUTH_AMERICA,Maule,2024,4,5,2024-04-05T17:47,True,djalma2631,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalma2631,https://inaturalist-open-data.s3.amazonaws.com/photos/363521253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521272/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363521303/original.jpg,k-southern-south-america,2024-10-25 16:59:24
original_4607064768_1.jpg,5358484,Prosopis caldenia,0.516,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-35.117991,-71.698126,395.0,SOUTH_AMERICA,Maule,2024,4,4,2024-04-04T19:10:41,True,djalma2631,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalma2631,https://inaturalist-open-data.s3.amazonaws.com/photos/363262140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363262165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363262195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363262258/original.jpg,k-southern-south-america,2024-10-25 16:59:26
original_4607064768_2.jpg,5289534,Typha domingensis,1.18,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-35.117991,-71.698126,395.0,SOUTH_AMERICA,Maule,2024,4,4,2024-04-04T19:10:41,True,djalma2631,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djalma2631,https://inaturalist-open-data.s3.amazonaws.com/photos/363262140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363262165/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363262195/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/363262258/original.jpg,k-southern-south-america,2024-10-25 16:59:28
original_4607143149_1.jpeg,3190533,Schinopsis balansae,0.318,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-39.93707,-72.095399,15.0,SOUTH_AMERICA,Los Ríos,2024,2,25,2024-02-25T14:55,True,Eduardo Fernández Reza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Fernández Reza,https://inaturalist-open-data.s3.amazonaws.com/photos/363577031/original.jpeg,k-southern-south-america,2024-10-25 16:59:35
original_4607248693_1.jpg,3140490,Lactuca serriola,0.8009999999999999,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-52.903754,-71.666505,456487.0,SOUTH_AMERICA,Magallanes y Antártica Chilena,2024,3,26,2024-03-26T16:29:39,True,kvonalt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kvonalt,https://inaturalist-open-data.s3.amazonaws.com/photos/360678295/original.jpg,k-southern-south-america,2024-10-25 16:59:40
original_4607261271_1.jpeg,2792457,Polystachya concreta,0.9570000000000001,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-38.562998,-71.814752,101.0,SOUTH_AMERICA,Araucanía,2024,3,30,2024-03-30T18:10,True,vicente nazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vicente nazar,https://inaturalist-open-data.s3.amazonaws.com/photos/362998492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998601/original.jpeg,k-southern-south-america,2024-10-25 16:59:43
original_4607261271_2.jpeg,2932884,Solanum schlechtendalianum,1.308,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-38.562998,-71.814752,101.0,SOUTH_AMERICA,Araucanía,2024,3,30,2024-03-30T18:10,True,vicente nazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vicente nazar,https://inaturalist-open-data.s3.amazonaws.com/photos/362998492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998601/original.jpeg,k-southern-south-america,2024-10-25 16:59:45
original_4607261271_3.jpeg,2996929,Rubus ulmifolius,1.757,"Sephanoides sephaniodes (R.Lesson & Garnot, 1827)",2476817,-38.562998,-71.814752,101.0,SOUTH_AMERICA,Araucanía,2024,3,30,2024-03-30T18:10,True,vicente nazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,vicente nazar,https://inaturalist-open-data.s3.amazonaws.com/photos/362998492/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998527/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362998601/original.jpeg,k-southern-south-america,2024-10-25 16:59:47
